"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ges","VT84_30060","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gemmata sp. SH-PL17"
"ges","VT84_30095","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Gemmata sp. SH-PL17"
"ges","VT84_30100","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Gemmata sp. SH-PL17"
"ges","VT84_30235","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Gemmata sp. SH-PL17"
"ges","VT84_30260","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_30320","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Gemmata sp. SH-PL17"
"ges","VT84_30325","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Gemmata sp. SH-PL17"
"ges","VT84_30405","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Gemmata sp. SH-PL17"
"ges","VT84_30420","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Gemmata sp. SH-PL17"
"ges","VT84_30495","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Gemmata sp. SH-PL17"
"ges","VT84_30880","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gemmata sp. SH-PL17"
"ges","VT84_30920","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Gemmata sp. SH-PL17"
"ges","VT84_30925","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Gemmata sp. SH-PL17"
"ges","VT84_30945","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Gemmata sp. SH-PL17"
"ges","VT84_31030","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Gemmata sp. SH-PL17"
"ges","VT84_31035","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Gemmata sp. SH-PL17"
"ges","VT84_31055","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gemmata sp. SH-PL17"
"ges","VT84_31060","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gemmata sp. SH-PL17"
"ges","VT84_31065","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_31070","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_31075","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Gemmata sp. SH-PL17"
"ges","VT84_31080","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Gemmata sp. SH-PL17"
"ges","VT84_31095","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Gemmata sp. SH-PL17"
"ges","VT84_31245","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Gemmata sp. SH-PL17"
"ges","VT84_31380","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Gemmata sp. SH-PL17"
"ges","VT84_31385","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Gemmata sp. SH-PL17"
"ges","VT84_31390","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Gemmata sp. SH-PL17"
"ges","VT84_31395","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Gemmata sp. SH-PL17"
"ges","VT84_31400","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Gemmata sp. SH-PL17"
"ges","VT84_31410","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Gemmata sp. SH-PL17"
"ges","VT84_31415","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Gemmata sp. SH-PL17"
"ges","VT84_31420","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Gemmata sp. SH-PL17"
"ges","VT84_31425","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Gemmata sp. SH-PL17"
"ges","VT84_31430","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Gemmata sp. SH-PL17"
"ges","VT84_31435","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Gemmata sp. SH-PL17"
"ges","VT84_31440","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Gemmata sp. SH-PL17"
"ges","VT84_31445","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Gemmata sp. SH-PL17"
"ges","VT84_31450","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Gemmata sp. SH-PL17"
"ges","VT84_31455","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Gemmata sp. SH-PL17"
"ges","VT84_31460","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Gemmata sp. SH-PL17"
"ges","VT84_31465","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Gemmata sp. SH-PL17"
"ges","VT84_31470","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Gemmata sp. SH-PL17"
"ges","VT84_31475","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Gemmata sp. SH-PL17"
"ges","VT84_31480","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Gemmata sp. SH-PL17"
"ges","VT84_31485","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Gemmata sp. SH-PL17"
"ges","VT84_31490","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Gemmata sp. SH-PL17"
"ges","VT84_31495","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Gemmata sp. SH-PL17"
"ges","VT84_31500","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Gemmata sp. SH-PL17"
"ges","VT84_31505","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Gemmata sp. SH-PL17"
"ges","VT84_31510","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Gemmata sp. SH-PL17"
"ges","VT84_31515","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Gemmata sp. SH-PL17"
"ges","VT84_31555","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Gemmata sp. SH-PL17"
"ges","VT84_31615","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Gemmata sp. SH-PL17"
"ges","VT84_31625","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Gemmata sp. SH-PL17"
"ges","VT84_31645","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Gemmata sp. SH-PL17"
"ges","VT84_31710","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Gemmata sp. SH-PL17"
"ges","VT84_31715","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Gemmata sp. SH-PL17"
"ges","VT84_31720","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Gemmata sp. SH-PL17"
"ges","VT84_31785","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_31810","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Gemmata sp. SH-PL17"
"ges","VT84_31885","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Gemmata sp. SH-PL17"
"ges","VT84_31890","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Gemmata sp. SH-PL17"
"ges","VT84_31915","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Gemmata sp. SH-PL17"
"ges","VT84_31950","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_31960","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_32020","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_32030","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Gemmata sp. SH-PL17"
"ges","VT84_32115","K01129","dgt","dGTPase","0.0000 ","0.0331","Gemmata sp. SH-PL17"
"ges","VT84_32145","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Gemmata sp. SH-PL17"
"ges","VT84_32235","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Gemmata sp. SH-PL17"
"ges","VT84_32245","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Gemmata sp. SH-PL17"
"ges","VT84_32310","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Gemmata sp. SH-PL17"
"ges","VT84_32325","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Gemmata sp. SH-PL17"
"ges","VT84_32340","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Gemmata sp. SH-PL17"
"ges","VT84_32365","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Gemmata sp. SH-PL17"
"ges","VT84_32385","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Gemmata sp. SH-PL17"
"ges","VT84_32400","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Gemmata sp. SH-PL17"
"ges","VT84_32405","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Gemmata sp. SH-PL17"
"ges","VT84_32410","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Gemmata sp. SH-PL17"
"ges","VT84_32420","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Gemmata sp. SH-PL17"
"ges","VT84_32425","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Gemmata sp. SH-PL17"
"ges","VT84_32435","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Gemmata sp. SH-PL17"
"ges","VT84_32440","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Gemmata sp. SH-PL17"
"ges","VT84_32605","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Gemmata sp. SH-PL17"
"ges","VT84_32610","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Gemmata sp. SH-PL17"
"ges","VT84_32625","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_32630","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_32650","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_32705","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Gemmata sp. SH-PL17"
"ges","VT84_32735","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Gemmata sp. SH-PL17"
"ges","VT84_32785","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Gemmata sp. SH-PL17"
"ges","VT84_32830","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_32880","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Gemmata sp. SH-PL17"
"ges","VT84_32980","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Gemmata sp. SH-PL17"
"ges","VT84_32995","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gemmata sp. SH-PL17"
"ges","VT84_33015","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Gemmata sp. SH-PL17"
"ges","VT84_33255","K06223","dam","DNA adenine methylase","0.0192","0.0218","Gemmata sp. SH-PL17"
"ges","VT84_33335","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Gemmata sp. SH-PL17"
"ges","VT84_33350","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Gemmata sp. SH-PL17"
"ges","VT84_33420","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Gemmata sp. SH-PL17"
"ges","VT84_33425","K02078","acpP","acyl carrier protein","0.4873","0.1020","Gemmata sp. SH-PL17"
"ges","VT84_33430","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gemmata sp. SH-PL17"
"ges","VT84_33455","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Gemmata sp. SH-PL17"
"ges","VT84_33495","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_33555","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Gemmata sp. SH-PL17"
"ges","VT84_33560","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Gemmata sp. SH-PL17"
"ges","VT84_33620","K02316","dnaG","DNA primase","0.3877","0.2987","Gemmata sp. SH-PL17"
"ges","VT84_33915","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Gemmata sp. SH-PL17"
"ges","VT84_34020","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Gemmata sp. SH-PL17"
"ges","VT84_34025","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Gemmata sp. SH-PL17"
"ges","VT84_34030","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Gemmata sp. SH-PL17"
"ges","VT84_34035","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Gemmata sp. SH-PL17"
"ges","VT84_34050","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Gemmata sp. SH-PL17"
"ges","VT84_34065","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_34085","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Gemmata sp. SH-PL17"
"ges","VT84_34115","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Gemmata sp. SH-PL17"
"ges","VT84_34185","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gemmata sp. SH-PL17"
"ges","VT84_34270","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_34280","K03563","csrA","carbon storage regulator","0.0770","0.0341","Gemmata sp. SH-PL17"
"ges","VT84_34355","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_34440","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Gemmata sp. SH-PL17"
"ges","VT84_34450","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gemmata sp. SH-PL17"
"ges","VT84_34475","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Gemmata sp. SH-PL17"
"ges","VT84_34490","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gemmata sp. SH-PL17"
"ges","VT84_34640","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Gemmata sp. SH-PL17"
"ges","VT84_34680","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Gemmata sp. SH-PL17"
"ges","VT84_34705","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Gemmata sp. SH-PL17"
"ges","VT84_34755","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Gemmata sp. SH-PL17"
"ges","VT84_34800","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_34805","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_34915","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Gemmata sp. SH-PL17"
"ges","VT84_34920","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gemmata sp. SH-PL17"
"ges","VT84_34925","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Gemmata sp. SH-PL17"
"ges","VT84_34935","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Gemmata sp. SH-PL17"
"ges","VT84_34945","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Gemmata sp. SH-PL17"
"ges","VT84_34985","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_35050","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Gemmata sp. SH-PL17"
"ges","VT84_35135","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Gemmata sp. SH-PL17"
"ges","VT84_35155","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Gemmata sp. SH-PL17"
"ges","VT84_35185","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Gemmata sp. SH-PL17"
"ges","VT84_35190","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Gemmata sp. SH-PL17"
"ges","VT84_35205","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Gemmata sp. SH-PL17"
"ges","VT84_35220","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Gemmata sp. SH-PL17"
"ges","VT84_35270","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Gemmata sp. SH-PL17"
"ges","VT84_35285","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Gemmata sp. SH-PL17"
"ges","VT84_35290","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Gemmata sp. SH-PL17"
"ges","VT84_35295","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Gemmata sp. SH-PL17"
"ges","VT84_35300","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Gemmata sp. SH-PL17"
"ges","VT84_35310","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Gemmata sp. SH-PL17"
"ges","VT84_35315","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gemmata sp. SH-PL17"
"ges","VT84_35385","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gemmata sp. SH-PL17"
"ges","VT84_35440","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Gemmata sp. SH-PL17"
"ges","VT84_35500","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_35510","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gemmata sp. SH-PL17"
"ges","VT84_35580","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_35650","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Gemmata sp. SH-PL17"
"ges","VT84_35760","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Gemmata sp. SH-PL17"
"ges","VT84_35840","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Gemmata sp. SH-PL17"
"ges","VT84_35895","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Gemmata sp. SH-PL17"
"ges","VT84_35900","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Gemmata sp. SH-PL17"
"ges","VT84_35965","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Gemmata sp. SH-PL17"
"ges","VT84_36040","K20276","bapA","large repetitive protein","0.0044","0.0207","Gemmata sp. SH-PL17"
"ges","VT84_36150","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Gemmata sp. SH-PL17"
"ges","VT84_36165","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Gemmata sp. SH-PL17"
"ges","VT84_36170","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Gemmata sp. SH-PL17"
"ges","VT84_36255","K03553","recA","recombination protein RecA","0.0156","0.0636","Gemmata sp. SH-PL17"
"ges","VT84_36275","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Gemmata sp. SH-PL17"
"ges","VT84_36280","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Gemmata sp. SH-PL17"
"ges","VT84_36350","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Gemmata sp. SH-PL17"
"ges","VT84_36355","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Gemmata sp. SH-PL17"
"ges","VT84_36375","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Gemmata sp. SH-PL17"
"ges","VT84_36380","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Gemmata sp. SH-PL17"
"ges","VT84_36405","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Gemmata sp. SH-PL17"
"ges","VT84_36415","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Gemmata sp. SH-PL17"
"ges","VT84_36460","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Gemmata sp. SH-PL17"
"ges","VT84_36465","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Gemmata sp. SH-PL17"
"ges","VT84_36470","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Gemmata sp. SH-PL17"
"ges","VT84_36475","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Gemmata sp. SH-PL17"
"ges","VT84_36510","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_36540","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Gemmata sp. SH-PL17"
"ges","VT84_36555","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Gemmata sp. SH-PL17"
"ges","VT84_36560","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Gemmata sp. SH-PL17"
"ges","VT84_36565","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Gemmata sp. SH-PL17"
"ges","VT84_36575","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Gemmata sp. SH-PL17"
"ges","VT84_36605","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Gemmata sp. SH-PL17"
"ges","VT84_36610","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Gemmata sp. SH-PL17"
"ges","VT84_36650","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Gemmata sp. SH-PL17"
"ges","VT84_36710","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Gemmata sp. SH-PL17"
"ges","VT84_36830","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Gemmata sp. SH-PL17"
"ges","VT84_36895","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Gemmata sp. SH-PL17"
"ges","VT84_37240","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Gemmata sp. SH-PL17"
"ges","VT84_37255","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_37260","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Gemmata sp. SH-PL17"
"ges","VT84_37280","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Gemmata sp. SH-PL17"
"ges","VT84_37300","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Gemmata sp. SH-PL17"
"ges","VT84_37325","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Gemmata sp. SH-PL17"
"ges","VT84_37360","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Gemmata sp. SH-PL17"
"ges","VT84_37375","K01738","cysK","cysteine synthase A","0.0899","0.1017","Gemmata sp. SH-PL17"
"ges","VT84_37405","K01585","speA","arginine decarboxylase","0.0321","0.0215","Gemmata sp. SH-PL17"
"ges","VT84_37435","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Gemmata sp. SH-PL17"
"ges","VT84_37510","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Gemmata sp. SH-PL17"
"ges","VT84_37870","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Gemmata sp. SH-PL17"
"ges","VT84_37880","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Gemmata sp. SH-PL17"
"ges","VT84_37930","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Gemmata sp. SH-PL17"
"ges","VT84_37970","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Gemmata sp. SH-PL17"
"ges","VT84_37975","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Gemmata sp. SH-PL17"
"ges","VT84_38005","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Gemmata sp. SH-PL17"
"ges","VT84_38020","K03517","nadA","quinolinate synthase","0.0463","0.1954","Gemmata sp. SH-PL17"
