"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ati","AL072_25850","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Azospirillum thiophilum"
"ati","AL072_25855","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Azospirillum thiophilum"
"ati","AL072_25860","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Azospirillum thiophilum"
"ati","AL072_25960","K01620","ltaE","threonine aldolase","0.0257","0.0666","Azospirillum thiophilum"
"ati","AL072_25965","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_25970","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_25990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum thiophilum"
"ati","AL072_26010","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Azospirillum thiophilum"
"ati","AL072_26015","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_26020","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_26030","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_26045","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azospirillum thiophilum"
"ati","AL072_26050","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azospirillum thiophilum"
"ati","AL072_26075","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Azospirillum thiophilum"
"ati","AL072_26080","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azospirillum thiophilum"
"ati","AL072_26090","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum thiophilum"
"ati","AL072_26095","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum thiophilum"
"ati","AL072_26105","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Azospirillum thiophilum"
"ati","AL072_26150","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Azospirillum thiophilum"
"ati","AL072_26155","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Azospirillum thiophilum"
"ati","AL072_26160","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Azospirillum thiophilum"
"ati","AL072_26305","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum thiophilum"
"ati","AL072_26310","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_26315","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_26320","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_26325","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_26370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_26405","K01689","ENO, eno","enolase","0.4306","0.5736","Azospirillum thiophilum"
"ati","AL072_26410","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Azospirillum thiophilum"
"ati","AL072_26415","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_26420","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_26425","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_26430","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_26435","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_26445","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Azospirillum thiophilum"
"ati","AL072_26455","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum thiophilum"
"ati","AL072_26460","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum thiophilum"
"ati","AL072_26465","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum thiophilum"
"ati","AL072_26470","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum thiophilum"
"ati","AL072_26490","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Azospirillum thiophilum"
"ati","AL072_26515","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum thiophilum"
"ati","AL072_26520","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_26525","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_26530","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum thiophilum"
"ati","AL072_26535","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum thiophilum"
"ati","AL072_26670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_26675","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azospirillum thiophilum"
"ati","AL072_26690","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Azospirillum thiophilum"
"ati","AL072_26705","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_26710","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_26715","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_26755","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Azospirillum thiophilum"
"ati","AL072_26785","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_26805","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Azospirillum thiophilum"
"ati","AL072_26810","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Azospirillum thiophilum"
"ati","AL072_26820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_26840","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Azospirillum thiophilum"
"ati","AL072_26890","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Azospirillum thiophilum"
"ati","AL072_26905","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Azospirillum thiophilum"
"ati","AL072_26910","K08738","CYC","cytochrome c","0.0029","0.0053","Azospirillum thiophilum"
"ati","AL072_26915","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Azospirillum thiophilum"
"ati","AL072_26920","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Azospirillum thiophilum"
"ati","AL072_26925","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Azospirillum thiophilum"
"ati","AL072_26930","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Azospirillum thiophilum"
"ati","AL072_26935","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Azospirillum thiophilum"
"ati","AL072_26970","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Azospirillum thiophilum"
"ati","AL072_27025","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_27045","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_27050","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_27055","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_27060","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_27070","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_27075","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_27080","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_27090","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Azospirillum thiophilum"
"ati","AL072_27100","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Azospirillum thiophilum"
"ati","AL072_27115","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Azospirillum thiophilum"
"ati","AL072_27145","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Azospirillum thiophilum"
"ati","AL072_27155","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_27160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum thiophilum"
"ati","AL072_27165","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Azospirillum thiophilum"
"ati","AL072_27190","K01689","ENO, eno","enolase","0.4306","0.5736","Azospirillum thiophilum"
"ati","AL072_27200","K00925","ackA","acetate kinase","0.0298","0.0659","Azospirillum thiophilum"
"ati","AL072_27215","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Azospirillum thiophilum"
"ati","AL072_27295","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Azospirillum thiophilum"
"ati","AL072_27300","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_27305","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Azospirillum thiophilum"
"ati","AL072_27335","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum thiophilum"
"ati","AL072_27340","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum thiophilum"
"ati","AL072_27345","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum thiophilum"
"ati","AL072_27350","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum thiophilum"
"ati","AL072_27375","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Azospirillum thiophilum"
"ati","AL072_27405","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Azospirillum thiophilum"
"ati","AL072_27410","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Azospirillum thiophilum"
"ati","AL072_27415","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_27430","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_27435","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_27445","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum thiophilum"
"ati","AL072_27450","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azospirillum thiophilum"
"ati","AL072_27465","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_27470","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_27615","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum thiophilum"
"ati","AL072_27655","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Azospirillum thiophilum"
"ati","AL072_27690","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Azospirillum thiophilum"
"ati","AL072_27695","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Azospirillum thiophilum"
"ati","AL072_27700","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Azospirillum thiophilum"
"ati","AL072_27710","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_27715","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_27720","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_27725","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_27730","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_27755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_27800","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_27885","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Azospirillum thiophilum"
"ati","AL072_27970","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_27980","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Azospirillum thiophilum"
"ati","AL072_27985","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_27990","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_28000","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Azospirillum thiophilum"
"ati","AL072_28005","K22622","N/A","","N/A","N/A","Azospirillum thiophilum"
"ati","AL072_28010","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Azospirillum thiophilum"
"ati","AL072_28015","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Azospirillum thiophilum"
"ati","AL072_28020","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Azospirillum thiophilum"
"ati","AL072_28025","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Azospirillum thiophilum"
"ati","AL072_28030","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Azospirillum thiophilum"
"ati","AL072_28065","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum thiophilum"
"ati","AL072_28070","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum thiophilum"
"ati","AL072_28075","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_28080","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_28085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum thiophilum"
"ati","AL072_28090","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Azospirillum thiophilum"
"ati","AL072_28115","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Azospirillum thiophilum"
"ati","AL072_28155","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum thiophilum"
"ati","AL072_28160","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azospirillum thiophilum"
"ati","AL072_28165","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azospirillum thiophilum"
"ati","AL072_28170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_28175","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azospirillum thiophilum"
"ati","AL072_28180","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azospirillum thiophilum"
"ati","AL072_28185","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum thiophilum"
"ati","AL072_28210","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Azospirillum thiophilum"
"ati","AL072_28215","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azospirillum thiophilum"
"ati","AL072_28220","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_28225","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_28230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_28235","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_28240","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_28245","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_28250","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_28310","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Azospirillum thiophilum"
"ati","AL072_28315","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Azospirillum thiophilum"
"ati","AL072_28320","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Azospirillum thiophilum"
"ati","AL072_28325","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Azospirillum thiophilum"
"ati","AL072_28335","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum thiophilum"
"ati","AL072_28340","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Azospirillum thiophilum"
"ati","AL072_28350","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_28360","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Azospirillum thiophilum"
"ati","AL072_28365","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_28375","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_28395","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Azospirillum thiophilum"
"ati","AL072_28405","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_28410","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_28415","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Azospirillum thiophilum"
"ati","AL072_28420","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_28430","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Azospirillum thiophilum"
"ati","AL072_28445","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Azospirillum thiophilum"
"ati","AL072_28450","K02406","fliC","flagellin","0.0016","0.0097","Azospirillum thiophilum"
"ati","AL072_28490","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_28495","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_28500","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_28505","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Azospirillum thiophilum"
"ati","AL072_28510","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_28530","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_28535","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_28540","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_28570","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Azospirillum thiophilum"
"ati","AL072_28615","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azospirillum thiophilum"
"ati","AL072_28620","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Azospirillum thiophilum"
"ati","AL072_28625","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Azospirillum thiophilum"
"ati","AL072_28630","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Azospirillum thiophilum"
"ati","AL072_28675","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Azospirillum thiophilum"
"ati","AL072_28680","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Azospirillum thiophilum"
"ati","AL072_28685","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Azospirillum thiophilum"
"ati","AL072_28690","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_28710","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Azospirillum thiophilum"
"ati","AL072_28720","K01486","ade","adenine deaminase","0.0060","0.0341","Azospirillum thiophilum"
"ati","AL072_28750","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Azospirillum thiophilum"
"ati","AL072_28760","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Azospirillum thiophilum"
"ati","AL072_28780","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Azospirillum thiophilum"
"ati","AL072_28835","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Azospirillum thiophilum"
"ati","AL072_28860","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Azospirillum thiophilum"
"ati","AL072_28870","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Azospirillum thiophilum"
"ati","AL072_28930","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Azospirillum thiophilum"
"ati","AL072_28950","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Azospirillum thiophilum"
"ati","AL072_28955","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Azospirillum thiophilum"
"ati","AL072_28965","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Azospirillum thiophilum"
"ati","AL072_29005","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_29050","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Azospirillum thiophilum"
"ati","AL072_29055","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Azospirillum thiophilum"
"ati","AL072_29060","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Azospirillum thiophilum"
"ati","AL072_29065","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Azospirillum thiophilum"
"ati","AL072_29080","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Azospirillum thiophilum"
"ati","AL072_29095","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Azospirillum thiophilum"
"ati","AL072_29115","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_29120","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Azospirillum thiophilum"
"ati","AL072_29165","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Azospirillum thiophilum"
"ati","AL072_29425","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Azospirillum thiophilum"
"ati","AL072_29495","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Azospirillum thiophilum"
"ati","AL072_29515","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Azospirillum thiophilum"
"ati","AL072_29525","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Azospirillum thiophilum"
"ati","AL072_29560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_29570","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_29575","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_29580","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_29585","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_29595","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Azospirillum thiophilum"
"ati","AL072_29620","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azospirillum thiophilum"
"ati","AL072_29630","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_29670","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Azospirillum thiophilum"
"ati","AL072_29675","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Azospirillum thiophilum"
"ati","AL072_29680","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_29685","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Azospirillum thiophilum"
