"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"metm","MSMTP_2625","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methanosarcina sp. MTP4"
"metm","MSMTP_2635","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanosarcina sp. MTP4"
"metm","MSMTP_2642","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methanosarcina sp. MTP4"
"metm","MSMTP_2650","K01478","arcA","arginine deiminase","0.0206","0.0235","Methanosarcina sp. MTP4"
"metm","MSMTP_2651","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Methanosarcina sp. MTP4"
"metm","MSMTP_2659","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina sp. MTP4"
"metm","MSMTP_2682","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methanosarcina sp. MTP4"
"metm","MSMTP_2695","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Methanosarcina sp. MTP4"
"metm","MSMTP_2696","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methanosarcina sp. MTP4"
"metm","MSMTP_2705","K06868","sepcysS","Sep-tRNA:Cys-tRNA synthetase","0.0000 ","0.1821","Methanosarcina sp. MTP4"
"metm","MSMTP_2706","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Methanosarcina sp. MTP4"
"metm","MSMTP_2707","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Methanosarcina sp. MTP4"
"metm","MSMTP_2710","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methanosarcina sp. MTP4"
"metm","MSMTP_2712","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Methanosarcina sp. MTP4"
"metm","MSMTP_2715","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methanosarcina sp. MTP4"
"metm","MSMTP_2722","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina sp. MTP4"
"metm","MSMTP_2723","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina sp. MTP4"
"metm","MSMTP_2724","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina sp. MTP4"
"metm","MSMTP_2725","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina sp. MTP4"
"metm","MSMTP_2726","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina sp. MTP4"
"metm","MSMTP_2728","K18853","dmrX","dihydromethanopterin reductase (acceptor)","0.0000 ","0.1423","Methanosarcina sp. MTP4"
"metm","MSMTP_2730","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methanosarcina sp. MTP4"
"metm","MSMTP_2735","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2736","K08265","hdrE","heterodisulfide reductase subunit E","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2741","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Methanosarcina sp. MTP4"
"metm","MSMTP_2746","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methanosarcina sp. MTP4"
"metm","MSMTP_2747","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Methanosarcina sp. MTP4"
"metm","MSMTP_2748","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methanosarcina sp. MTP4"
"metm","MSMTP_2751","K11260","fwdG","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanosarcina sp. MTP4"
"metm","MSMTP_2753","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Methanosarcina sp. MTP4"
"metm","MSMTP_2776","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Methanosarcina sp. MTP4"
"metm","MSMTP_2778","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Methanosarcina sp. MTP4"
"metm","MSMTP_2780","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Methanosarcina sp. MTP4"
"metm","MSMTP_2781","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Methanosarcina sp. MTP4"
"metm","MSMTP_2803","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methanosarcina sp. MTP4"
"metm","MSMTP_2810","K19793","mfnC","(5-formylfuran-3-yl)methyl phosphate transaminase","0.0000 ","0.0369","Methanosarcina sp. MTP4"
"metm","MSMTP_2861","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Methanosarcina sp. MTP4"
"metm","MSMTP_2862","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methanosarcina sp. MTP4"
"metm","MSMTP_2863","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Methanosarcina sp. MTP4"
"metm","MSMTP_2864","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanosarcina sp. MTP4"
"metm","MSMTP_2865","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Methanosarcina sp. MTP4"
"metm","MSMTP_2866","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Methanosarcina sp. MTP4"
"metm","MSMTP_2867","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Methanosarcina sp. MTP4"
"metm","MSMTP_2869","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methanosarcina sp. MTP4"
"metm","MSMTP_2870","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methanosarcina sp. MTP4"
"metm","MSMTP_2871","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methanosarcina sp. MTP4"
"metm","MSMTP_2872","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Methanosarcina sp. MTP4"
"metm","MSMTP_2874","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methanosarcina sp. MTP4"
"metm","MSMTP_2876","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanosarcina sp. MTP4"
"metm","MSMTP_2878","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methanosarcina sp. MTP4"
"metm","MSMTP_2881","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Methanosarcina sp. MTP4"
"metm","MSMTP_2882","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Methanosarcina sp. MTP4"
"metm","MSMTP_2883","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methanosarcina sp. MTP4"
"metm","MSMTP_2884","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methanosarcina sp. MTP4"
"metm","MSMTP_2885","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methanosarcina sp. MTP4"
"metm","MSMTP_2886","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methanosarcina sp. MTP4"
"metm","MSMTP_2887","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Methanosarcina sp. MTP4"
"metm","MSMTP_2891","K01736","aroC","chorismate synthase","0.1496","0.1733","Methanosarcina sp. MTP4"
"metm","MSMTP_2893","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Methanosarcina sp. MTP4"
"metm","MSMTP_2894","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Methanosarcina sp. MTP4"
"metm","MSMTP_2898","K02500","hisF","cyclase","0.0606","0.0888","Methanosarcina sp. MTP4"
"metm","MSMTP_2905","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methanosarcina sp. MTP4"
"metm","MSMTP_2907","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanosarcina sp. MTP4"
"metm","MSMTP_2910","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2911","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Methanosarcina sp. MTP4"
"metm","MSMTP_2912","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2918","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Methanosarcina sp. MTP4"
"metm","MSMTP_2920","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methanosarcina sp. MTP4"
"metm","MSMTP_2921","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methanosarcina sp. MTP4"
"metm","MSMTP_2922","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Methanosarcina sp. MTP4"
"metm","MSMTP_2925","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2926","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Methanosarcina sp. MTP4"
"metm","MSMTP_2928","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Methanosarcina sp. MTP4"
"metm","MSMTP_2942","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methanosarcina sp. MTP4"
"metm","MSMTP_2943","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanosarcina sp. MTP4"
"metm","MSMTP_2950","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methanosarcina sp. MTP4"
"metm","MSMTP_2951","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methanosarcina sp. MTP4"
"metm","MSMTP_2956","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methanosarcina sp. MTP4"
"metm","MSMTP_2962","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2964","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanosarcina sp. MTP4"
"metm","MSMTP_2965","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanosarcina sp. MTP4"
"metm","MSMTP_2966","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanosarcina sp. MTP4"
"metm","MSMTP_2967","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanosarcina sp. MTP4"
"metm","MSMTP_2969","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanosarcina sp. MTP4"
"metm","MSMTP_2976","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanosarcina sp. MTP4"
"metm","MSMTP_2977","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanosarcina sp. MTP4"
"metm","MSMTP_2980","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Methanosarcina sp. MTP4"
"metm","MSMTP_2987","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Methanosarcina sp. MTP4"
"metm","MSMTP_2988","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methanosarcina sp. MTP4"
"metm","MSMTP_2989","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methanosarcina sp. MTP4"
"metm","MSMTP_2990","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methanosarcina sp. MTP4"
"metm","MSMTP_2995","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2996","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2997","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2998","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2999","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanosarcina sp. MTP4"
"metm","MSMTP_3000","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3004","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Methanosarcina sp. MTP4"
"metm","MSMTP_3013","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Methanosarcina sp. MTP4"
"metm","MSMTP_3014","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Methanosarcina sp. MTP4"
"metm","MSMTP_3017","K00581","mtrE","tetrahydromethanopterin S-methyltransferase subunit E","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3018","K00580","mtrD","tetrahydromethanopterin S-methyltransferase subunit D","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3019","K00579","mtrC","tetrahydromethanopterin S-methyltransferase subunit C","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3020","K00578","mtrB","tetrahydromethanopterin S-methyltransferase subunit B","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3021","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3022","K00582","mtrF","tetrahydromethanopterin S-methyltransferase subunit F","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3023","K00583","mtrG","tetrahydromethanopterin S-methyltransferase subunit G","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3024","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3029","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Methanosarcina sp. MTP4"
"metm","MSMTP_3030","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methanosarcina sp. MTP4"
"metm","MSMTP_3032","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methanosarcina sp. MTP4"
"metm","MSMTP_3036","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanosarcina sp. MTP4"
"metm","MSMTP_3037","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Methanosarcina sp. MTP4"
"metm","MSMTP_3038","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanosarcina sp. MTP4"
"metm","MSMTP_3044","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methanosarcina sp. MTP4"
"metm","MSMTP_3048","K14082","mtbA","[methyl-Co(III) methylamine-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina sp. MTP4"
"metm","MSMTP_3050","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methanosarcina sp. MTP4"
"metm","MSMTP_3052","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Methanosarcina sp. MTP4"
"metm","MSMTP_3054","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methanosarcina sp. MTP4"
"metm","MSMTP_3067","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methanosarcina sp. MTP4"
"metm","MSMTP_3068","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanosarcina sp. MTP4"
"metm","MSMTP_3069","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methanosarcina sp. MTP4"
"metm","MSMTP_3071","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methanosarcina sp. MTP4"
"metm","MSMTP_3081","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Methanosarcina sp. MTP4"
"metm","MSMTP_3084","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methanosarcina sp. MTP4"
"metm","MSMTP_3085","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methanosarcina sp. MTP4"
"metm","MSMTP_3088","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methanosarcina sp. MTP4"
"metm","MSMTP_3094","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methanosarcina sp. MTP4"
"metm","MSMTP_3096","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Methanosarcina sp. MTP4"
"metm","MSMTP_3099","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methanosarcina sp. MTP4"
"metm","MSMTP_3100","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methanosarcina sp. MTP4"
"metm","MSMTP_3119","K11627","pylS","pyrrolysyl-tRNA synthetase","0.0000 ","0.2024","Methanosarcina sp. MTP4"
"metm","MSMTP_3120","K16180","pylB","methylornithine synthase","0.0000 ","0.0588","Methanosarcina sp. MTP4"
"metm","MSMTP_3121","K16181","pylC","pyrrolysine biosynthesis protein PylC","0.0000 ","0.2617","Methanosarcina sp. MTP4"
"metm","MSMTP_3122","K16182","pylD","pyrrolysine biosynthesis protein PylD","0.0000 ","0.0203","Methanosarcina sp. MTP4"
"metm","MSMTP_3126","K14082","mtbA","[methyl-Co(III) methylamine-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina sp. MTP4"
"metm","MSMTP_3127","K16177","mtmC","monomethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3128","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanosarcina sp. MTP4"
"metm","MSMTP_3132","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Methanosarcina sp. MTP4"
"metm","MSMTP_3133","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methanosarcina sp. MTP4"
"metm","MSMTP_3134","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methanosarcina sp. MTP4"
"metm","MSMTP_3135","K01493","comEB","dCMP deaminase","0.1422","0.1520","Methanosarcina sp. MTP4"
"metm","MSMTP_3136","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Methanosarcina sp. MTP4"
"metm","MSMTP_3139","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Methanosarcina sp. MTP4"
"metm","MSMTP_3140","K00928","lysC","aspartate kinase","0.3479","0.4527","Methanosarcina sp. MTP4"
"metm","MSMTP_3141","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methanosarcina sp. MTP4"
"metm","MSMTP_3151","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methanosarcina sp. MTP4"
"metm","MSMTP_3152","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methanosarcina sp. MTP4"
"metm","MSMTP_3153","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Methanosarcina sp. MTP4"
"metm","MSMTP_3154","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Methanosarcina sp. MTP4"
"metm","MSMTP_3155","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methanosarcina sp. MTP4"
"metm","MSMTP_3159","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Methanosarcina sp. MTP4"
"metm","MSMTP_3160","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Methanosarcina sp. MTP4"
"metm","MSMTP_3161","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methanosarcina sp. MTP4"
"metm","MSMTP_3162","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methanosarcina sp. MTP4"
"metm","MSMTP_3163","K03787","surE","5-nucleotidase","0.0584","0.0906","Methanosarcina sp. MTP4"
"metm","MSMTP_3168","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Methanosarcina sp. MTP4"
"metm","MSMTP_3173","K07587","sepRS","O-phosphoseryl-tRNA synthetase","0.0000 ","0.1821","Methanosarcina sp. MTP4"
"metm","MSMTP_3176","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methanosarcina sp. MTP4"
"metm","MSMTP_3180","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methanosarcina sp. MTP4"
"metm","MSMTP_3182","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3183","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Methanosarcina sp. MTP4"
"metm","MSMTP_3186","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methanosarcina sp. MTP4"
"metm","MSMTP_3187","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methanosarcina sp. MTP4"
"metm","MSMTP_3190","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Methanosarcina sp. MTP4"
"metm","MSMTP_3192","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methanosarcina sp. MTP4"
"metm","MSMTP_3204","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanosarcina sp. MTP4"
"metm","MSMTP_3205","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanosarcina sp. MTP4"
"metm","MSMTP_3211","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methanosarcina sp. MTP4"
"metm","MSMTP_3212","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Methanosarcina sp. MTP4"
"metm","MSMTP_3214","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Methanosarcina sp. MTP4"
"metm","MSMTP_3215","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Methanosarcina sp. MTP4"
"metm","MSMTP_3217","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Methanosarcina sp. MTP4"
"metm","MSMTP_3218","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Methanosarcina sp. MTP4"
"metm","MSMTP_3219","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Methanosarcina sp. MTP4"
"metm","MSMTP_3220","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Methanosarcina sp. MTP4"
"metm","MSMTP_3229","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Methanosarcina sp. MTP4"
"metm","MSMTP_3230","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Methanosarcina sp. MTP4"
"metm","MSMTP_3231","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Methanosarcina sp. MTP4"
"metm","MSMTP_3234","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methanosarcina sp. MTP4"
"metm","MSMTP_3235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methanosarcina sp. MTP4"
"metm","MSMTP_3237","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methanosarcina sp. MTP4"
"metm","MSMTP_3238","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methanosarcina sp. MTP4"
"metm","MSMTP_3239","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methanosarcina sp. MTP4"
"metm","MSMTP_3240","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methanosarcina sp. MTP4"
"metm","MSMTP_3241","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methanosarcina sp. MTP4"
"metm","MSMTP_3242","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3243","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3245","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_3249","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Methanosarcina sp. MTP4"
"metm","MSMTP_3251","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanosarcina sp. MTP4"
"metm","MSMTP_3252","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanosarcina sp. MTP4"
"metm","MSMTP_3253","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanosarcina sp. MTP4"
"metm","MSMTP_3254","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanosarcina sp. MTP4"
"metm","MSMTP_3255","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Methanosarcina sp. MTP4"
"metm","MSMTP_3256","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Methanosarcina sp. MTP4"
"metm","MSMTP_3257","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methanosarcina sp. MTP4"
"metm","MSMTP_3258","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methanosarcina sp. MTP4"
"metm","MSMTP_3259","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanosarcina sp. MTP4"
"metm","MSMTP_3260","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanosarcina sp. MTP4"
"metm","MSMTP_3261","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanosarcina sp. MTP4"
"metm","MSMTP_3262","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanosarcina sp. MTP4"
"metm","MSMTP_3263","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanosarcina sp. MTP4"
