"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbry","B1812_13680","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylocystis bryophila"
"mbry","B1812_13700","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Methylocystis bryophila"
"mbry","B1812_13710","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylocystis bryophila"
"mbry","B1812_13715","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylocystis bryophila"
"mbry","B1812_13740","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylocystis bryophila"
"mbry","B1812_13745","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methylocystis bryophila"
"mbry","B1812_13750","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylocystis bryophila"
"mbry","B1812_13755","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylocystis bryophila"
"mbry","B1812_13760","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylocystis bryophila"
"mbry","B1812_13775","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methylocystis bryophila"
"mbry","B1812_13785","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylocystis bryophila"
"mbry","B1812_13790","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylocystis bryophila"
"mbry","B1812_13795","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylocystis bryophila"
"mbry","B1812_13820","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Methylocystis bryophila"
"mbry","B1812_13825","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylocystis bryophila"
"mbry","B1812_13890","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_13915","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methylocystis bryophila"
"mbry","B1812_13945","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylocystis bryophila"
"mbry","B1812_13950","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylocystis bryophila"
"mbry","B1812_13955","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylocystis bryophila"
"mbry","B1812_13960","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylocystis bryophila"
"mbry","B1812_13965","K10773","NTH","endonuclease III","0.0010","0.0113","Methylocystis bryophila"
"mbry","B1812_14030","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylocystis bryophila"
"mbry","B1812_14110","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methylocystis bryophila"
"mbry","B1812_14115","K16161","mmoC","methane monooxygenase component C","0.0000 ","","Methylocystis bryophila"
"mbry","B1812_14120","K16162","mmoD","methane monooxygenase component D","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_14125","K16159","mmoZ","methane monooxygenase component A gamma chain","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_14130","K16160","mmoB","methane monooxygenase regulatory protein B","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_14135","K16158","mmoY","methane monooxygenase component A beta chain","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_14140","K16157","mmoX","methane monooxygenase component A alpha chain","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_14205","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_14210","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Methylocystis bryophila"
"mbry","B1812_14235","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Methylocystis bryophila"
"mbry","B1812_14255","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylocystis bryophila"
"mbry","B1812_14270","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylocystis bryophila"
"mbry","B1812_14275","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylocystis bryophila"
"mbry","B1812_14325","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Methylocystis bryophila"
"mbry","B1812_14350","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylocystis bryophila"
"mbry","B1812_14485","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylocystis bryophila"
"mbry","B1812_14495","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylocystis bryophila"
"mbry","B1812_14510","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methylocystis bryophila"
"mbry","B1812_14515","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Methylocystis bryophila"
"mbry","B1812_14575","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methylocystis bryophila"
"mbry","B1812_14585","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Methylocystis bryophila"
"mbry","B1812_14595","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methylocystis bryophila"
"mbry","B1812_14605","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylocystis bryophila"
"mbry","B1812_14610","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Methylocystis bryophila"
"mbry","B1812_14625","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Methylocystis bryophila"
"mbry","B1812_14655","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Methylocystis bryophila"
"mbry","B1812_14705","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_14720","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Methylocystis bryophila"
"mbry","B1812_14725","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Methylocystis bryophila"
"mbry","B1812_14730","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Methylocystis bryophila"
"mbry","B1812_14735","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_14740","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_14755","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylocystis bryophila"
"mbry","B1812_14760","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylocystis bryophila"
"mbry","B1812_14770","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_14775","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_14780","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_14795","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylocystis bryophila"
"mbry","B1812_14810","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylocystis bryophila"
"mbry","B1812_14815","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylocystis bryophila"
"mbry","B1812_14820","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylocystis bryophila"
"mbry","B1812_14835","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylocystis bryophila"
"mbry","B1812_14845","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Methylocystis bryophila"
"mbry","B1812_14855","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylocystis bryophila"
"mbry","B1812_15085","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methylocystis bryophila"
"mbry","B1812_15120","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylocystis bryophila"
"mbry","B1812_15155","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methylocystis bryophila"
"mbry","B1812_15210","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylocystis bryophila"
"mbry","B1812_15250","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Methylocystis bryophila"
"mbry","B1812_15255","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Methylocystis bryophila"
"mbry","B1812_15260","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Methylocystis bryophila"
"mbry","B1812_15265","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Methylocystis bryophila"
"mbry","B1812_15270","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Methylocystis bryophila"
"mbry","B1812_15285","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Methylocystis bryophila"
"mbry","B1812_15355","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Methylocystis bryophila"
"mbry","B1812_15370","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Methylocystis bryophila"
"mbry","B1812_15375","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Methylocystis bryophila"
"mbry","B1812_15410","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylocystis bryophila"
"mbry","B1812_15435","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Methylocystis bryophila"
"mbry","B1812_15495","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methylocystis bryophila"
"mbry","B1812_15500","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methylocystis bryophila"
"mbry","B1812_15515","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methylocystis bryophila"
"mbry","B1812_15520","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methylocystis bryophila"
"mbry","B1812_15525","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methylocystis bryophila"
"mbry","B1812_15530","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methylocystis bryophila"
"mbry","B1812_15535","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methylocystis bryophila"
"mbry","B1812_15540","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methylocystis bryophila"
"mbry","B1812_15545","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methylocystis bryophila"
"mbry","B1812_15550","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methylocystis bryophila"
"mbry","B1812_15555","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methylocystis bryophila"
"mbry","B1812_15560","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methylocystis bryophila"
"mbry","B1812_15565","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methylocystis bryophila"
"mbry","B1812_15570","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methylocystis bryophila"
"mbry","B1812_15575","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methylocystis bryophila"
"mbry","B1812_15580","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methylocystis bryophila"
"mbry","B1812_15585","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methylocystis bryophila"
"mbry","B1812_15590","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methylocystis bryophila"
"mbry","B1812_15595","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methylocystis bryophila"
"mbry","B1812_15600","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methylocystis bryophila"
"mbry","B1812_15605","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methylocystis bryophila"
"mbry","B1812_15610","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methylocystis bryophila"
"mbry","B1812_15615","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methylocystis bryophila"
"mbry","B1812_15625","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methylocystis bryophila"
"mbry","B1812_15630","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methylocystis bryophila"
"mbry","B1812_15635","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methylocystis bryophila"
"mbry","B1812_15640","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methylocystis bryophila"
"mbry","B1812_15645","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methylocystis bryophila"
"mbry","B1812_15650","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methylocystis bryophila"
"mbry","B1812_15670","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylocystis bryophila"
"mbry","B1812_15680","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Methylocystis bryophila"
"mbry","B1812_15690","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methylocystis bryophila"
"mbry","B1812_15710","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylocystis bryophila"
"mbry","B1812_15715","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylocystis bryophila"
"mbry","B1812_15730","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Methylocystis bryophila"
"mbry","B1812_15735","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Methylocystis bryophila"
"mbry","B1812_15740","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Methylocystis bryophila"
"mbry","B1812_15745","K01256","pepN","aminopeptidase N","0.0298","0.0588","Methylocystis bryophila"
"mbry","B1812_15755","K05349","bglX","beta-glucosidase","0.0024","0.0063","Methylocystis bryophila"
"mbry","B1812_15760","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylocystis bryophila"
"mbry","B1812_15765","K00845","glk","glucokinase","0.0051","0.0269","Methylocystis bryophila"
"mbry","B1812_15795","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methylocystis bryophila"
"mbry","B1812_15805","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylocystis bryophila"
"mbry","B1812_15825","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylocystis bryophila"
"mbry","B1812_15870","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_15875","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Methylocystis bryophila"
"mbry","B1812_15895","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Methylocystis bryophila"
"mbry","B1812_15925","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylocystis bryophila"
"mbry","B1812_15930","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methylocystis bryophila"
"mbry","B1812_15935","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Methylocystis bryophila"
"mbry","B1812_15940","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylocystis bryophila"
"mbry","B1812_15980","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Methylocystis bryophila"
"mbry","B1812_15990","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylocystis bryophila"
"mbry","B1812_16005","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylocystis bryophila"
"mbry","B1812_16085","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Methylocystis bryophila"
"mbry","B1812_16095","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Methylocystis bryophila"
"mbry","B1812_16100","K00849","galK","galactokinase","0.0000 ","0.0261","Methylocystis bryophila"
"mbry","B1812_16105","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Methylocystis bryophila"
"mbry","B1812_16115","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylocystis bryophila"
"mbry","B1812_16135","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_16140","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_16145","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_16150","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_16160","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methylocystis bryophila"
"mbry","B1812_16165","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylocystis bryophila"
"mbry","B1812_16210","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylocystis bryophila"
"mbry","B1812_16215","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methylocystis bryophila"
"mbry","B1812_16260","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylocystis bryophila"
"mbry","B1812_16265","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylocystis bryophila"
"mbry","B1812_16275","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Methylocystis bryophila"
"mbry","B1812_16280","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Methylocystis bryophila"
"mbry","B1812_16290","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Methylocystis bryophila"
"mbry","B1812_16315","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Methylocystis bryophila"
"mbry","B1812_16325","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylocystis bryophila"
"mbry","B1812_16345","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Methylocystis bryophila"
"mbry","B1812_16355","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_16360","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_16365","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_16370","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Methylocystis bryophila"
"mbry","B1812_16375","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Methylocystis bryophila"
"mbry","B1812_16380","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Methylocystis bryophila"
"mbry","B1812_16385","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Methylocystis bryophila"
"mbry","B1812_16390","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Methylocystis bryophila"
"mbry","B1812_16395","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Methylocystis bryophila"
"mbry","B1812_16400","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Methylocystis bryophila"
"mbry","B1812_16410","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Methylocystis bryophila"
"mbry","B1812_16415","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylocystis bryophila"
"mbry","B1812_16420","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Methylocystis bryophila"
"mbry","B1812_16425","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Methylocystis bryophila"
"mbry","B1812_16430","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylocystis bryophila"
"mbry","B1812_16445","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Methylocystis bryophila"
"mbry","B1812_16500","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_16505","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_16620","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Methylocystis bryophila"
"mbry","B1812_16635","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Methylocystis bryophila"
"mbry","B1812_16655","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylocystis bryophila"
"mbry","B1812_16660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylocystis bryophila"
"mbry","B1812_16665","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylocystis bryophila"
"mbry","B1812_16755","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Methylocystis bryophila"
"mbry","B1812_16790","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylocystis bryophila"
"mbry","B1812_16940","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Methylocystis bryophila"
"mbry","B1812_16950","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Methylocystis bryophila"
"mbry","B1812_16955","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Methylocystis bryophila"
"mbry","B1812_16960","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Methylocystis bryophila"
"mbry","B1812_16965","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Methylocystis bryophila"
"mbry","B1812_16980","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Methylocystis bryophila"
"mbry","B1812_16985","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Methylocystis bryophila"
"mbry","B1812_16990","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Methylocystis bryophila"
"mbry","B1812_16995","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Methylocystis bryophila"
"mbry","B1812_17020","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Methylocystis bryophila"
"mbry","B1812_17030","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methylocystis bryophila"
"mbry","B1812_17055","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_17070","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Methylocystis bryophila"
"mbry","B1812_17075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylocystis bryophila"
"mbry","B1812_17090","K00928","lysC","aspartate kinase","0.3479","0.4527","Methylocystis bryophila"
"mbry","B1812_17095","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylocystis bryophila"
"mbry","B1812_17110","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Methylocystis bryophila"
"mbry","B1812_17145","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylocystis bryophila"
"mbry","B1812_17160","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylocystis bryophila"
"mbry","B1812_17170","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Methylocystis bryophila"
"mbry","B1812_17175","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Methylocystis bryophila"
"mbry","B1812_17190","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Methylocystis bryophila"
"mbry","B1812_17200","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Methylocystis bryophila"
"mbry","B1812_17210","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Methylocystis bryophila"
"mbry","B1812_17235","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylocystis bryophila"
"mbry","B1812_17270","K03553","recA","recombination protein RecA","0.0156","0.0636","Methylocystis bryophila"
"mbry","B1812_17275","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Methylocystis bryophila"
"mbry","B1812_17295","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_17305","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methylocystis bryophila"
"mbry","B1812_17315","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Methylocystis bryophila"
"mbry","B1812_17320","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Methylocystis bryophila"
"mbry","B1812_17325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylocystis bryophila"
"mbry","B1812_17360","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Methylocystis bryophila"
"mbry","B1812_17365","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Methylocystis bryophila"
"mbry","B1812_17370","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylocystis bryophila"
