"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sers","SERRSCBI_18890","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Serratia sp. SCBI"
"sers","SERRSCBI_18895","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Serratia sp. SCBI"
"sers","SERRSCBI_18900","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Serratia sp. SCBI"
"sers","SERRSCBI_18905","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Serratia sp. SCBI"
"sers","SERRSCBI_18915","K09903","pyrH","uridylate kinase","0.8789","0.5971","Serratia sp. SCBI"
"sers","SERRSCBI_18925","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Serratia sp. SCBI"
"sers","SERRSCBI_18935","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_18940","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Serratia sp. SCBI"
"sers","SERRSCBI_18960","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Serratia sp. SCBI"
"sers","SERRSCBI_18985","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Serratia sp. SCBI"
"sers","SERRSCBI_18990","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia sp. SCBI"
"sers","SERRSCBI_19040","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia sp. SCBI"
"sers","SERRSCBI_19045","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Serratia sp. SCBI"
"sers","SERRSCBI_19050","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Serratia sp. SCBI"
"sers","SERRSCBI_19055","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Serratia sp. SCBI"
"sers","SERRSCBI_19095","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Serratia sp. SCBI"
"sers","SERRSCBI_19105","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Serratia sp. SCBI"
"sers","SERRSCBI_19110","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Serratia sp. SCBI"
"sers","SERRSCBI_19115","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Serratia sp. SCBI"
"sers","SERRSCBI_19140","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_19145","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Serratia sp. SCBI"
"sers","SERRSCBI_19165","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Serratia sp. SCBI"
"sers","SERRSCBI_19190","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_19195","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Serratia sp. SCBI"
"sers","SERRSCBI_19200","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Serratia sp. SCBI"
"sers","SERRSCBI_19205","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Serratia sp. SCBI"
"sers","SERRSCBI_19210","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Serratia sp. SCBI"
"sers","SERRSCBI_19215","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Serratia sp. SCBI"
"sers","SERRSCBI_19230","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Serratia sp. SCBI"
"sers","SERRSCBI_19240","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia sp. SCBI"
"sers","SERRSCBI_19245","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia sp. SCBI"
"sers","SERRSCBI_19295","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia sp. SCBI"
"sers","SERRSCBI_19300","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia sp. SCBI"
"sers","SERRSCBI_19310","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_19330","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia sp. SCBI"
"sers","SERRSCBI_19350","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Serratia sp. SCBI"
"sers","SERRSCBI_19430","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Serratia sp. SCBI"
"sers","SERRSCBI_19440","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Serratia sp. SCBI"
"sers","SERRSCBI_19500","K00881","alsK","allose kinase","0.0080","0.0003","Serratia sp. SCBI"
"sers","SERRSCBI_19505","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Serratia sp. SCBI"
"sers","SERRSCBI_19560","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Serratia sp. SCBI"
"sers","SERRSCBI_19575","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Serratia sp. SCBI"
"sers","SERRSCBI_19580","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Serratia sp. SCBI"
"sers","SERRSCBI_19585","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Serratia sp. SCBI"
"sers","SERRSCBI_19590","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Serratia sp. SCBI"
"sers","SERRSCBI_19595","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Serratia sp. SCBI"
"sers","SERRSCBI_19615","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Serratia sp. SCBI"
"sers","SERRSCBI_19620","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Serratia sp. SCBI"
"sers","SERRSCBI_19625","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Serratia sp. SCBI"
"sers","SERRSCBI_19660","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia sp. SCBI"
"sers","SERRSCBI_19685","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Serratia sp. SCBI"
"sers","SERRSCBI_19690","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Serratia sp. SCBI"
"sers","SERRSCBI_19695","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Serratia sp. SCBI"
"sers","SERRSCBI_19705","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Serratia sp. SCBI"
"sers","SERRSCBI_19720","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia sp. SCBI"
"sers","SERRSCBI_19730","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia sp. SCBI"
"sers","SERRSCBI_19735","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia sp. SCBI"
"sers","SERRSCBI_19740","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia sp. SCBI"
"sers","SERRSCBI_19755","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia sp. SCBI"
"sers","SERRSCBI_19765","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia sp. SCBI"
"sers","SERRSCBI_19770","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Serratia sp. SCBI"
"sers","SERRSCBI_19775","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Serratia sp. SCBI"
"sers","SERRSCBI_19800","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Serratia sp. SCBI"
"sers","SERRSCBI_19840","K01480","speB","agmatinase","0.0031","0.0043","Serratia sp. SCBI"
"sers","SERRSCBI_19845","K01585","speA","arginine decarboxylase","0.0321","0.0215","Serratia sp. SCBI"
"sers","SERRSCBI_19850","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Serratia sp. SCBI"
"sers","SERRSCBI_19865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia sp. SCBI"
"sers","SERRSCBI_19870","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia sp. SCBI"
"sers","SERRSCBI_19875","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia sp. SCBI"
"sers","SERRSCBI_19885","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Serratia sp. SCBI"
"sers","SERRSCBI_19915","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Serratia sp. SCBI"
"sers","SERRSCBI_19920","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Serratia sp. SCBI"
"sers","SERRSCBI_19925","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Serratia sp. SCBI"
"sers","SERRSCBI_19930","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Serratia sp. SCBI"
"sers","SERRSCBI_19935","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Serratia sp. SCBI"
"sers","SERRSCBI_19940","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Serratia sp. SCBI"
"sers","SERRSCBI_19945","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Serratia sp. SCBI"
"sers","SERRSCBI_19965","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia sp. SCBI"
"sers","SERRSCBI_19970","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Serratia sp. SCBI"
"sers","SERRSCBI_19985","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_19990","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_20000","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Serratia sp. SCBI"
"sers","SERRSCBI_20005","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia sp. SCBI"
"sers","SERRSCBI_20010","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia sp. SCBI"
"sers","SERRSCBI_20015","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Serratia sp. SCBI"
"sers","SERRSCBI_20045","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Serratia sp. SCBI"
"sers","SERRSCBI_20060","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Serratia sp. SCBI"
"sers","SERRSCBI_20080","K01920","gshB","glutathione synthase","0.0144","0.0293","Serratia sp. SCBI"
"sers","SERRSCBI_20105","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Serratia sp. SCBI"
"sers","SERRSCBI_20120","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Serratia sp. SCBI"
"sers","SERRSCBI_20140","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Serratia sp. SCBI"
"sers","SERRSCBI_20155","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Serratia sp. SCBI"
"sers","SERRSCBI_20170","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Serratia sp. SCBI"
"sers","SERRSCBI_20200","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Serratia sp. SCBI"
"sers","SERRSCBI_20235","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Serratia sp. SCBI"
"sers","SERRSCBI_20240","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_20245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia sp. SCBI"
"sers","SERRSCBI_20255","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia sp. SCBI"
"sers","SERRSCBI_20265","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia sp. SCBI"
"sers","SERRSCBI_20270","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia sp. SCBI"
"sers","SERRSCBI_20290","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia sp. SCBI"
"sers","SERRSCBI_20315","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Serratia sp. SCBI"
"sers","SERRSCBI_20355","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Serratia sp. SCBI"
"sers","SERRSCBI_20370","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Serratia sp. SCBI"
"sers","SERRSCBI_20405","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Serratia sp. SCBI"
"sers","SERRSCBI_20415","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Serratia sp. SCBI"
"sers","SERRSCBI_20420","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Serratia sp. SCBI"
"sers","SERRSCBI_20430","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Serratia sp. SCBI"
"sers","SERRSCBI_20435","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Serratia sp. SCBI"
"sers","SERRSCBI_20440","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Serratia sp. SCBI"
"sers","SERRSCBI_20445","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_20465","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia sp. SCBI"
"sers","SERRSCBI_20470","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Serratia sp. SCBI"
"sers","SERRSCBI_20480","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Serratia sp. SCBI"
"sers","SERRSCBI_20505","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Serratia sp. SCBI"
"sers","SERRSCBI_20510","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Serratia sp. SCBI"
"sers","SERRSCBI_20515","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Serratia sp. SCBI"
"sers","SERRSCBI_20525","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Serratia sp. SCBI"
"sers","SERRSCBI_20530","K02316","dnaG","DNA primase","0.3877","0.2987","Serratia sp. SCBI"
"sers","SERRSCBI_20545","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Serratia sp. SCBI"
"sers","SERRSCBI_20560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. SCBI"
"sers","SERRSCBI_20570","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia sp. SCBI"
"sers","SERRSCBI_20575","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Serratia sp. SCBI"
"sers","SERRSCBI_20620","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia sp. SCBI"
"sers","SERRSCBI_20635","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Serratia sp. SCBI"
"sers","SERRSCBI_20640","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Serratia sp. SCBI"
"sers","SERRSCBI_20750","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Serratia sp. SCBI"
"sers","SERRSCBI_20760","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Serratia sp. SCBI"
"sers","SERRSCBI_20765","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Serratia sp. SCBI"
"sers","SERRSCBI_20785","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Serratia sp. SCBI"
"sers","SERRSCBI_20790","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Serratia sp. SCBI"
"sers","SERRSCBI_20815","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Serratia sp. SCBI"
"sers","SERRSCBI_20825","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Serratia sp. SCBI"
"sers","SERRSCBI_20830","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_20835","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_20840","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Serratia sp. SCBI"
"sers","SERRSCBI_20845","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Serratia sp. SCBI"
"sers","SERRSCBI_20855","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Serratia sp. SCBI"
"sers","SERRSCBI_20860","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Serratia sp. SCBI"
"sers","SERRSCBI_20875","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Serratia sp. SCBI"
"sers","SERRSCBI_20880","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Serratia sp. SCBI"
"sers","SERRSCBI_20890","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Serratia sp. SCBI"
"sers","SERRSCBI_20900","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Serratia sp. SCBI"
"sers","SERRSCBI_20935","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Serratia sp. SCBI"
"sers","SERRSCBI_20940","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia sp. SCBI"
"sers","SERRSCBI_21065","K01239","iunH","purine nucleosidase","0.0221","0.0143","Serratia sp. SCBI"
"sers","SERRSCBI_21075","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Serratia sp. SCBI"
"sers","SERRSCBI_21135","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Serratia sp. SCBI"
"sers","SERRSCBI_21150","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Serratia sp. SCBI"
"sers","SERRSCBI_21155","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Serratia sp. SCBI"
"sers","SERRSCBI_21160","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Serratia sp. SCBI"
"sers","SERRSCBI_21250","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. SCBI"
"sers","SERRSCBI_21265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia sp. SCBI"
"sers","SERRSCBI_21280","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Serratia sp. SCBI"
"sers","SERRSCBI_21285","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Serratia sp. SCBI"
"sers","SERRSCBI_21315","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Serratia sp. SCBI"
"sers","SERRSCBI_21325","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Serratia sp. SCBI"
"sers","SERRSCBI_21330","K01775","alr","alanine racemase","0.3752","0.4780","Serratia sp. SCBI"
"sers","SERRSCBI_21335","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia sp. SCBI"
"sers","SERRSCBI_21370","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Serratia sp. SCBI"
"sers","SERRSCBI_21390","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Serratia sp. SCBI"
"sers","SERRSCBI_21395","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Serratia sp. SCBI"
"sers","SERRSCBI_21400","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Serratia sp. SCBI"
"sers","SERRSCBI_21405","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Serratia sp. SCBI"
"sers","SERRSCBI_21435","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Serratia sp. SCBI"
"sers","SERRSCBI_21445","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Serratia sp. SCBI"
"sers","SERRSCBI_21450","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Serratia sp. SCBI"
"sers","SERRSCBI_21455","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_21470","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Serratia sp. SCBI"
"sers","SERRSCBI_21480","K00928","lysC","aspartate kinase","0.3479","0.4527","Serratia sp. SCBI"
"sers","SERRSCBI_21490","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Serratia sp. SCBI"
"sers","SERRSCBI_21495","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Serratia sp. SCBI"
"sers","SERRSCBI_21505","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Serratia sp. SCBI"
"sers","SERRSCBI_21510","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Serratia sp. SCBI"
"sers","SERRSCBI_21515","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Serratia sp. SCBI"
"sers","SERRSCBI_21525","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Serratia sp. SCBI"
"sers","SERRSCBI_21535","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Serratia sp. SCBI"
"sers","SERRSCBI_21545","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Serratia sp. SCBI"
"sers","SERRSCBI_21555","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Serratia sp. SCBI"
"sers","SERRSCBI_21575","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_21580","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_21585","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Serratia sp. SCBI"
"sers","SERRSCBI_21600","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Serratia sp. SCBI"
"sers","SERRSCBI_21630","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Serratia sp. SCBI"
"sers","SERRSCBI_21665","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Serratia sp. SCBI"
"sers","SERRSCBI_21670","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Serratia sp. SCBI"
"sers","SERRSCBI_21675","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Serratia sp. SCBI"
"sers","SERRSCBI_21680","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Serratia sp. SCBI"
"sers","SERRSCBI_21685","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Serratia sp. SCBI"
"sers","SERRSCBI_21690","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Serratia sp. SCBI"
"sers","SERRSCBI_21695","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Serratia sp. SCBI"
"sers","SERRSCBI_21700","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Serratia sp. SCBI"
"sers","SERRSCBI_21705","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Serratia sp. SCBI"
"sers","SERRSCBI_21710","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Serratia sp. SCBI"
"sers","SERRSCBI_21715","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Serratia sp. SCBI"
"sers","SERRSCBI_21720","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Serratia sp. SCBI"
"sers","SERRSCBI_21725","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Serratia sp. SCBI"
"sers","SERRSCBI_21730","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Serratia sp. SCBI"
"sers","SERRSCBI_21735","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Serratia sp. SCBI"
"sers","SERRSCBI_21740","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Serratia sp. SCBI"
"sers","SERRSCBI_21745","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Serratia sp. SCBI"
"sers","SERRSCBI_21750","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Serratia sp. SCBI"
"sers","SERRSCBI_21755","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Serratia sp. SCBI"
"sers","SERRSCBI_21760","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Serratia sp. SCBI"
