"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nms","NMBM01240355_1960","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1961","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1963","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1964","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1965","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1967","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1968","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1974","K18133","K18133, porB","major outer membrane protein P.IB","0.0000 ","0.0001","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1975","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1976","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1979","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1981","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1982","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1983","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1986","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1987","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1988","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1991","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1992","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1995","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1996","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1997","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2003","K03153","thiO","glycine oxidase","0.0572","0.0832","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2004","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2005","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2006","K03149","thiG","thiazole synthase","0.1086","0.1495","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2008","K01947","birA-coaX","biotin-[acetyl-CoA-carboxylase] ligase / type III pantothenate kinase","0.6813","0.5829","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2009","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2010","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2011","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2012","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2013","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2015","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2018","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2019","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2028","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2034","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2036","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2038","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2040","K09903","pyrH","uridylate kinase","0.8789","0.5971","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2067","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2085","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2090","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2091","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2093","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_2094","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Neisseria meningitidis M01-240355 (serogroup B)"
