"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pse","NH8B_1607","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1608","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1609","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1614","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1615","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1616","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1620","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1621","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1622","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1623","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1626","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1628","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1629","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1632","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1634","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1637","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1674","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1693","K22292","N/A","","N/A","N/A","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1694","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1695","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1697","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1698","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1702","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1720","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1722","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1723","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1724","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1725","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1726","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1728","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1734","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1739","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1741","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1747","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1748","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1749","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1750","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1751","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1752","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1753","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1762","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1763","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1766","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1787","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1789","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1796","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1804","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1808","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1828","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1829","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1830","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1831","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1832","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1833","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1834","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1835","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1836","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1837","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1838","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1839","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1840","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1844","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1845","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1846","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1852","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1869","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1878","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1918","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1920","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1927","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1928","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1933","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1934","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1935","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1984","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1985","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1990","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1991","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1992","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1993","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1995","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2000","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2003","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2005","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2006","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2007","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2008","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2010","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2011","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2012","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2032","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2033","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2034","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2045","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2046","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2047","K22270","N/A","","N/A","N/A","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2048","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2063","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2064","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2066","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2069","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2071","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2105","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2125","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2126","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2134","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2135","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2137","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2138","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2139","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2140","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2142","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2143","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2144","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2145","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2167","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2169","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2170","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2172","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2173","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2175","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2178","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2194","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2195","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2199","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2201","K01480","speB","agmatinase","0.0031","0.0043","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2202","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2204","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2206","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2208","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2209","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2210","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2214","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2216","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2217","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2218","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2219","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2220","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2224","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2231","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2234","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2235","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2237","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2241","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2245","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2246","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2250","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2252","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2257","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2258","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2259","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2261","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2290","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2292","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2296","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2304","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2305","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2307","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2308","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2310","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2312","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2326","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2332","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2333","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2335","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2336","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2337","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2338","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2339","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2345","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2346","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2355","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2356","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2357","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2360","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2382","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2383","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2385","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2386","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2387","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2408","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2430","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2432","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2439","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2440","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2442","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2448","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2449","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2451","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2455","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2457","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2458","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2463","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2464","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2465","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudogulbenkiania sp. NH8B"
