"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sni","INV104_17510","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
"sni","INV104_17520","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
"sni","INV104_17530","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
"sni","INV104_17540","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Streptococcus pneumoniae INV104"
"sni","INV104_17550","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pneumoniae INV104"
"sni","INV104_17560","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pneumoniae INV104"
"sni","INV104_17590","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptococcus pneumoniae INV104"
"sni","INV104_17610","K00925","ackA","acetate kinase","0.0298","0.0659","Streptococcus pneumoniae INV104"
"sni","INV104_17710","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptococcus pneumoniae INV104"
"sni","INV104_17720","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptococcus pneumoniae INV104"
"sni","INV104_17820","K01733","thrC","threonine synthase","0.1110","0.1922","Streptococcus pneumoniae INV104"
"sni","INV104_17840","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Streptococcus pneumoniae INV104"
"sni","INV104_17850","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptococcus pneumoniae INV104"
"sni","INV104_17870","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae INV104"
"sni","INV104_17890","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae INV104"
"sni","INV104_17900","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Streptococcus pneumoniae INV104"
"sni","INV104_17920","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptococcus pneumoniae INV104"
"sni","INV104_17940","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Streptococcus pneumoniae INV104"
"sni","INV104_17950","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Streptococcus pneumoniae INV104"
"sni","INV104_17960","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pneumoniae INV104"
"sni","INV104_17970","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pneumoniae INV104"
"sni","INV104_17980","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pneumoniae INV104"
"sni","INV104_17990","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae INV104"
"sni","INV104_18030","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptococcus pneumoniae INV104"
"sni","INV104_18040","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptococcus pneumoniae INV104"
"sni","INV104_18060","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptococcus pneumoniae INV104"
"sni","INV104_18070","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Streptococcus pneumoniae INV104"
"sni","INV104_18080","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptococcus pneumoniae INV104"
"sni","INV104_18100","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Streptococcus pneumoniae INV104"
"sni","INV104_18110","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae INV104"
"sni","INV104_18160","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus pneumoniae INV104"
"sni","INV104_18170","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptococcus pneumoniae INV104"
"sni","INV104_18180","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae INV104"
"sni","INV104_18190","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptococcus pneumoniae INV104"
"sni","INV104_18200","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae INV104"
"sni","INV104_18240","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae INV104"
"sni","INV104_18310","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptococcus pneumoniae INV104"
"sni","INV104_18350","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptococcus pneumoniae INV104"
"sni","INV104_18360","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae INV104"
"sni","INV104_18370","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae INV104"
"sni","INV104_18380","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pneumoniae INV104"
"sni","INV104_18390","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pneumoniae INV104"
"sni","INV104_18430","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptococcus pneumoniae INV104"
"sni","INV104_18440","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus pneumoniae INV104"
"sni","INV104_18500","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
"sni","INV104_18530","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
"sni","INV104_18540","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptococcus pneumoniae INV104"
"sni","INV104_18550","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptococcus pneumoniae INV104"
"sni","INV104_18560","K00926","arcC","carbamate kinase","0.0206","0.0235","Streptococcus pneumoniae INV104"
"sni","INV104_18620","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Streptococcus pneumoniae INV104"
"sni","INV104_18650","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Streptococcus pneumoniae INV104"
"sni","INV104_18660","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Streptococcus pneumoniae INV104"
"sni","INV104_18670","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Streptococcus pneumoniae INV104"
"sni","INV104_18680","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Streptococcus pneumoniae INV104"
"sni","INV104_18700","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptococcus pneumoniae INV104"
"sni","INV104_18710","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Streptococcus pneumoniae INV104"
"sni","INV104_18730","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus pneumoniae INV104"
"sni","INV104_18740","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptococcus pneumoniae INV104"
"sni","INV104_18750","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae INV104"
"sni","INV104_18770","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Streptococcus pneumoniae INV104"
"sni","INV104_18780","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Streptococcus pneumoniae INV104"
"sni","INV104_18790","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Streptococcus pneumoniae INV104"
"sni","INV104_18800","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Streptococcus pneumoniae INV104"
"sni","INV104_18870","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Streptococcus pneumoniae INV104"
"sni","INV104_18880","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptococcus pneumoniae INV104"
"sni","INV104_19040","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptococcus pneumoniae INV104"
"sni","INV104_19050","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptococcus pneumoniae INV104"
"sni","INV104_19110","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptococcus pneumoniae INV104"
"sni","INV104_19160","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptococcus pneumoniae INV104"
"sni","INV104_19200","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae INV104"
"sni","INV104_19210","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae INV104"
"sni","INV104_19220","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae INV104"
"sni","INV104_19230","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptococcus pneumoniae INV104"
"sni","INV104_19280","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptococcus pneumoniae INV104"
"sni","INV104_19290","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptococcus pneumoniae INV104"
"sni","INV104_19300","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptococcus pneumoniae INV104"
"sni","INV104_19370","K12295","comE","two-component system, LytTR family, response regulator ComE","0.0000 ","0.0002","Streptococcus pneumoniae INV104"
"sni","INV104_19390","K12415","comC","competence-stimulating peptide","0.0000 ","0.0205","Streptococcus pneumoniae INV104"
"sni","INV104_19410","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Streptococcus pneumoniae INV104"
