"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtr","RTCIAT899_PC03020","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC03025","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC03030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC03035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium tropici"
"rtr","RTCIAT899_PC03060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PC03070","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium tropici"
"rtr","RTCIAT899_PC03075","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC03080","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC03085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC03125","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_PC03145","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Rhizobium tropici"
"rtr","RTCIAT899_PC03150","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Rhizobium tropici"
"rtr","RTCIAT899_PC03205","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium tropici"
"rtr","RTCIAT899_PC03250","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium tropici"
"rtr","RTCIAT899_PC03280","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhizobium tropici"
"rtr","RTCIAT899_PC03285","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhizobium tropici"
"rtr","RTCIAT899_PC03290","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhizobium tropici"
"rtr","RTCIAT899_PC03305","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhizobium tropici"
"rtr","RTCIAT899_PC03310","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Rhizobium tropici"
"rtr","RTCIAT899_PC03315","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Rhizobium tropici"
"rtr","RTCIAT899_PC03320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC03325","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC03330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC03335","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PC03360","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC03390","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhizobium tropici"
"rtr","RTCIAT899_PC03405","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhizobium tropici"
"rtr","RTCIAT899_PC03435","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium tropici"
"rtr","RTCIAT899_PC03440","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhizobium tropici"
"rtr","RTCIAT899_PC03445","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhizobium tropici"
"rtr","RTCIAT899_PC03450","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhizobium tropici"
"rtr","RTCIAT899_PC03455","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhizobium tropici"
"rtr","RTCIAT899_PC03515","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhizobium tropici"
"rtr","RTCIAT899_PC03525","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhizobium tropici"
"rtr","RTCIAT899_PC03535","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC03550","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC03575","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium tropici"
"rtr","RTCIAT899_PC03580","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium tropici"
"rtr","RTCIAT899_PC03600","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobium tropici"
"rtr","RTCIAT899_PC03635","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PC03640","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC03645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC03650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC03660","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium tropici"
"rtr","RTCIAT899_PC03680","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC03740","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Rhizobium tropici"
"rtr","RTCIAT899_PC03765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC03770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC03775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC03780","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC03835","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC03840","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC03850","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium tropici"
"rtr","RTCIAT899_PC03855","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_PC03860","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhizobium tropici"
"rtr","RTCIAT899_PC03865","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC03905","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Rhizobium tropici"
"rtr","RTCIAT899_PC03910","K09024","rutF","flavin reductase","0.0000 ","0.1246","Rhizobium tropici"
"rtr","RTCIAT899_PC03915","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC03995","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobium tropici"
"rtr","RTCIAT899_PC04000","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhizobium tropici"
"rtr","RTCIAT899_PC04040","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PC04045","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PC04050","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PC04055","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PC04060","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium tropici"
"rtr","RTCIAT899_PC04065","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium tropici"
"rtr","RTCIAT899_PC04070","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC04075","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium tropici"
"rtr","RTCIAT899_PC04080","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium tropici"
"rtr","RTCIAT899_PC04085","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium tropici"
"rtr","RTCIAT899_PC04090","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhizobium tropici"
"rtr","RTCIAT899_PC04100","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobium tropici"
"rtr","RTCIAT899_PC04125","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium tropici"
"rtr","RTCIAT899_PC04135","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC04140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium tropici"
"rtr","RTCIAT899_PC04150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC04155","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC04160","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC04165","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PC04180","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium tropici"
"rtr","RTCIAT899_PC04300","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC04305","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC04310","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC04315","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_PC04360","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Rhizobium tropici"
"rtr","RTCIAT899_PC04365","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC04370","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PC04375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium tropici"
"rtr","RTCIAT899_PC04400","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Rhizobium tropici"
"rtr","RTCIAT899_PC04405","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC04410","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC04415","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC04420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PC04445","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium tropici"
"rtr","RTCIAT899_PC04450","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium tropici"
"rtr","RTCIAT899_PC04470","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhizobium tropici"
"rtr","RTCIAT899_PC04510","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium tropici"
"rtr","RTCIAT899_PC04515","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PC04520","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC04525","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC04550","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PC04640","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC04645","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC04650","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC04655","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_PC04660","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_PC04685","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC04700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PC04705","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC04710","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC04715","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_PC04770","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC04780","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC04785","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium tropici"
"rtr","RTCIAT899_PC04790","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC04795","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC04800","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC04815","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC04820","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC04830","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC04845","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhizobium tropici"
"rtr","RTCIAT899_PC04860","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhizobium tropici"
"rtr","RTCIAT899_PC04865","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium tropici"
"rtr","RTCIAT899_PC04870","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium tropici"
"rtr","RTCIAT899_PC04875","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium tropici"
"rtr","RTCIAT899_PC04900","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium tropici"
"rtr","RTCIAT899_PC04905","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PC04910","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhizobium tropici"
"rtr","RTCIAT899_PC04965","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Rhizobium tropici"
"rtr","RTCIAT899_PC04970","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Rhizobium tropici"
"rtr","RTCIAT899_PC05005","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Rhizobium tropici"
"rtr","RTCIAT899_PC05010","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Rhizobium tropici"
"rtr","RTCIAT899_PC05070","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC05125","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium tropici"
"rtr","RTCIAT899_PC05130","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium tropici"
"rtr","RTCIAT899_PC05135","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PC05140","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium tropici"
"rtr","RTCIAT899_PC05145","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhizobium tropici"
"rtr","RTCIAT899_PC05155","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhizobium tropici"
"rtr","RTCIAT899_PC05165","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC05220","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC05240","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium tropici"
"rtr","RTCIAT899_PC05250","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC05255","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_PC05260","K00845","glk","glucokinase","0.0051","0.0269","Rhizobium tropici"
"rtr","RTCIAT899_PC05265","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Rhizobium tropici"
"rtr","RTCIAT899_PC05275","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium tropici"
"rtr","RTCIAT899_PC05280","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhizobium tropici"
"rtr","RTCIAT899_PC05295","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium tropici"
"rtr","RTCIAT899_PC05320","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC05330","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobium tropici"
"rtr","RTCIAT899_PC05345","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Rhizobium tropici"
"rtr","RTCIAT899_PC05365","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC05370","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC05375","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_PC05390","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Rhizobium tropici"
"rtr","RTCIAT899_PC05395","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium tropici"
"rtr","RTCIAT899_PC05420","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC05455","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhizobium tropici"
"rtr","RTCIAT899_PC05460","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhizobium tropici"
"rtr","RTCIAT899_PC05465","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhizobium tropici"
"rtr","RTCIAT899_PC05495","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobium tropici"
"rtr","RTCIAT899_PC05525","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium tropici"
"rtr","RTCIAT899_PC05585","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC05590","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC05595","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC05605","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Rhizobium tropici"
"rtr","RTCIAT899_PC05610","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium tropici"
"rtr","RTCIAT899_PC05615","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Rhizobium tropici"
"rtr","RTCIAT899_PC05625","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhizobium tropici"
"rtr","RTCIAT899_PC05635","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium tropici"
"rtr","RTCIAT899_PC05660","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Rhizobium tropici"
"rtr","RTCIAT899_PC05665","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Rhizobium tropici"
"rtr","RTCIAT899_PC05680","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium tropici"
"rtr","RTCIAT899_PC05685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium tropici"
"rtr","RTCIAT899_PC05690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium tropici"
"rtr","RTCIAT899_PC05715","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhizobium tropici"
"rtr","RTCIAT899_PC05735","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC05740","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC05745","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC05750","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC05755","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_PC05770","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PC05860","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Rhizobium tropici"
"rtr","RTCIAT899_PC05880","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Rhizobium tropici"
"rtr","RTCIAT899_PC05885","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC05890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC05940","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhizobium tropici"
"rtr","RTCIAT899_PC05945","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhizobium tropici"
"rtr","RTCIAT899_PC05950","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Rhizobium tropici"
"rtr","RTCIAT899_PC06000","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium tropici"
"rtr","RTCIAT899_PC06035","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC06130","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PC06135","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC06140","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_PC06150","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC06155","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium tropici"
"rtr","RTCIAT899_PC06160","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PC06180","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium tropici"
"rtr","RTCIAT899_PC06200","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium tropici"
"rtr","RTCIAT899_PC06205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium tropici"
