"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsh","Dshi_1854","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Dinoroseobacter shibae"
"dsh","Dshi_1855","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Dinoroseobacter shibae"
"dsh","Dshi_1858","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Dinoroseobacter shibae"
"dsh","Dshi_1859","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Dinoroseobacter shibae"
"dsh","Dshi_1860","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Dinoroseobacter shibae"
"dsh","Dshi_1863","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Dinoroseobacter shibae"
"dsh","Dshi_1867","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dinoroseobacter shibae"
"dsh","Dshi_1868","K22083","N/A","","N/A","N/A","Dinoroseobacter shibae"
"dsh","Dshi_1869","K22082","N/A","","N/A","N/A","Dinoroseobacter shibae"
"dsh","Dshi_1870","K22081","N/A","","N/A","N/A","Dinoroseobacter shibae"
"dsh","Dshi_1885","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Dinoroseobacter shibae"
"dsh","Dshi_1886","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Dinoroseobacter shibae"
"dsh","Dshi_1888","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Dinoroseobacter shibae"
"dsh","Dshi_1889","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dinoroseobacter shibae"
"dsh","Dshi_1896","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Dinoroseobacter shibae"
"dsh","Dshi_1897","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Dinoroseobacter shibae"
"dsh","Dshi_1898","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Dinoroseobacter shibae"
"dsh","Dshi_1900","K01840","manB","phosphomannomutase","0.0895","0.1754","Dinoroseobacter shibae"
"dsh","Dshi_1921","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Dinoroseobacter shibae"
"dsh","Dshi_1926","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Dinoroseobacter shibae"
"dsh","Dshi_1927","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dinoroseobacter shibae"
"dsh","Dshi_1933","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dinoroseobacter shibae"
"dsh","Dshi_1935","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Dinoroseobacter shibae"
"dsh","Dshi_1943","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Dinoroseobacter shibae"
"dsh","Dshi_1966","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dinoroseobacter shibae"
"dsh","Dshi_1967","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Dinoroseobacter shibae"
"dsh","Dshi_1968","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Dinoroseobacter shibae"
"dsh","Dshi_1976","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Dinoroseobacter shibae"
"dsh","Dshi_1977","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dinoroseobacter shibae"
"dsh","Dshi_1978","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1979","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1980","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_1981","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_1986","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Dinoroseobacter shibae"
"dsh","Dshi_1996","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1997","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Dinoroseobacter shibae"
"dsh","Dshi_1998","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Dinoroseobacter shibae"
"dsh","Dshi_1999","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_2000","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_2009","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Dinoroseobacter shibae"
"dsh","Dshi_2010","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_2011","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_2012","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_2014","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_2015","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Dinoroseobacter shibae"
"dsh","Dshi_2016","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_2017","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Dinoroseobacter shibae"
"dsh","Dshi_2020","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Dinoroseobacter shibae"
"dsh","Dshi_2021","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Dinoroseobacter shibae"
"dsh","Dshi_2023","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Dinoroseobacter shibae"
"dsh","Dshi_2025","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Dinoroseobacter shibae"
"dsh","Dshi_2037","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Dinoroseobacter shibae"
"dsh","Dshi_2038","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Dinoroseobacter shibae"
"dsh","Dshi_2039","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Dinoroseobacter shibae"
"dsh","Dshi_2042","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Dinoroseobacter shibae"
"dsh","Dshi_2048","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_2049","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Dinoroseobacter shibae"
"dsh","Dshi_2050","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Dinoroseobacter shibae"
"dsh","Dshi_2055","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_2060","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Dinoroseobacter shibae"
"dsh","Dshi_2061","K00928","lysC","aspartate kinase","0.3479","0.4527","Dinoroseobacter shibae"
"dsh","Dshi_2062","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Dinoroseobacter shibae"
"dsh","Dshi_2068","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Dinoroseobacter shibae"
"dsh","Dshi_2070","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Dinoroseobacter shibae"
"dsh","Dshi_2074","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Dinoroseobacter shibae"
"dsh","Dshi_2078","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Dinoroseobacter shibae"
"dsh","Dshi_2080","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Dinoroseobacter shibae"
"dsh","Dshi_2087","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Dinoroseobacter shibae"
"dsh","Dshi_2088","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dinoroseobacter shibae"
"dsh","Dshi_2090","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Dinoroseobacter shibae"
"dsh","Dshi_2096","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Dinoroseobacter shibae"
"dsh","Dshi_2098","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Dinoroseobacter shibae"
"dsh","Dshi_2110","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Dinoroseobacter shibae"
"dsh","Dshi_2111","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Dinoroseobacter shibae"
"dsh","Dshi_2113","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Dinoroseobacter shibae"
"dsh","Dshi_2114","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_2115","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Dinoroseobacter shibae"
"dsh","Dshi_2116","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_2117","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Dinoroseobacter shibae"
"dsh","Dshi_2120","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Dinoroseobacter shibae"
"dsh","Dshi_2121","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Dinoroseobacter shibae"
"dsh","Dshi_2122","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Dinoroseobacter shibae"
"dsh","Dshi_2123","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Dinoroseobacter shibae"
"dsh","Dshi_2124","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Dinoroseobacter shibae"
"dsh","Dshi_2126","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Dinoroseobacter shibae"
"dsh","Dshi_2132","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Dinoroseobacter shibae"
"dsh","Dshi_2134","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Dinoroseobacter shibae"
"dsh","Dshi_2136","K03787","surE","5-nucleotidase","0.0584","0.0906","Dinoroseobacter shibae"
"dsh","Dshi_2144","K01620","ltaE","threonine aldolase","0.0257","0.0666","Dinoroseobacter shibae"
"dsh","Dshi_2145","K01689","ENO, eno","enolase","0.4306","0.5736","Dinoroseobacter shibae"
"dsh","Dshi_2151","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Dinoroseobacter shibae"
"dsh","Dshi_2155","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Dinoroseobacter shibae"
"dsh","Dshi_2156","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Dinoroseobacter shibae"
"dsh","Dshi_2158","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Dinoroseobacter shibae"
"dsh","Dshi_2159","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Dinoroseobacter shibae"
"dsh","Dshi_2160","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Dinoroseobacter shibae"
"dsh","Dshi_2161","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Dinoroseobacter shibae"
"dsh","Dshi_2180","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dinoroseobacter shibae"
"dsh","Dshi_2181","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dinoroseobacter shibae"
"dsh","Dshi_2182","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dinoroseobacter shibae"
"dsh","Dshi_2183","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Dinoroseobacter shibae"
"dsh","Dshi_2186","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dinoroseobacter shibae"
"dsh","Dshi_2187","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dinoroseobacter shibae"
"dsh","Dshi_2188","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Dinoroseobacter shibae"
"dsh","Dshi_2189","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Dinoroseobacter shibae"
"dsh","Dshi_2192","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Dinoroseobacter shibae"
"dsh","Dshi_2203","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Dinoroseobacter shibae"
"dsh","Dshi_2206","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Dinoroseobacter shibae"
"dsh","Dshi_2208","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Dinoroseobacter shibae"
"dsh","Dshi_2218","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Dinoroseobacter shibae"
"dsh","Dshi_2226","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dinoroseobacter shibae"
"dsh","Dshi_2227","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Dinoroseobacter shibae"
"dsh","Dshi_2233","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Dinoroseobacter shibae"
"dsh","Dshi_2234","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Dinoroseobacter shibae"
"dsh","Dshi_2235","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Dinoroseobacter shibae"
"dsh","Dshi_2250","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Dinoroseobacter shibae"
"dsh","Dshi_2251","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Dinoroseobacter shibae"
"dsh","Dshi_2252","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Dinoroseobacter shibae"
"dsh","Dshi_2256","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Dinoroseobacter shibae"
"dsh","Dshi_2262","K02316","dnaG","DNA primase","0.3877","0.2987","Dinoroseobacter shibae"
"dsh","Dshi_2263","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_2264","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Dinoroseobacter shibae"
"dsh","Dshi_2265","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_2266","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Dinoroseobacter shibae"
"dsh","Dshi_2273","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Dinoroseobacter shibae"
"dsh","Dshi_2274","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Dinoroseobacter shibae"
"dsh","Dshi_2275","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Dinoroseobacter shibae"
"dsh","Dshi_2277","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Dinoroseobacter shibae"
"dsh","Dshi_2279","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Dinoroseobacter shibae"
"dsh","Dshi_2280","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Dinoroseobacter shibae"
"dsh","Dshi_2283","K18371","acmA","acetone monooxygenase (methyl acetate-forming)","0.0000 ","0.0030","Dinoroseobacter shibae"
"dsh","Dshi_2284","K18372","acmB","methyl acetate hydrolase","0.0000 ","0.0030","Dinoroseobacter shibae"
"dsh","Dshi_2294","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Dinoroseobacter shibae"
"dsh","Dshi_2309","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Dinoroseobacter shibae"
"dsh","Dshi_2310","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Dinoroseobacter shibae"
"dsh","Dshi_2311","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Dinoroseobacter shibae"
"dsh","Dshi_2314","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dinoroseobacter shibae"
"dsh","Dshi_2319","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Dinoroseobacter shibae"
"dsh","Dshi_2320","K17486","dmdA","dimethylsulfoniopropionate demethylase","0.0000 ","0.0282","Dinoroseobacter shibae"
"dsh","Dshi_2325","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Dinoroseobacter shibae"
"dsh","Dshi_2334","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Dinoroseobacter shibae"
"dsh","Dshi_2339","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Dinoroseobacter shibae"
"dsh","Dshi_2340","K08300","rne","ribonuclease E","0.0750","0.0549","Dinoroseobacter shibae"
"dsh","Dshi_2350","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Dinoroseobacter shibae"
"dsh","Dshi_2357","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Dinoroseobacter shibae"
"dsh","Dshi_2361","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_2365","K01428","ureC","urease subunit alpha","0.0022","0.0055","Dinoroseobacter shibae"
"dsh","Dshi_2368","K01429","ureB","urease subunit beta","0.0024","0.0055","Dinoroseobacter shibae"
"dsh","Dshi_2369","K01430","ureA","urease subunit gamma","0.0024","0.0055","Dinoroseobacter shibae"
"dsh","Dshi_2371","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Dinoroseobacter shibae"
"dsh","Dshi_2372","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Dinoroseobacter shibae"
"dsh","Dshi_2373","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Dinoroseobacter shibae"
"dsh","Dshi_2378","K01775","alr","alanine racemase","0.3752","0.4780","Dinoroseobacter shibae"
"dsh","Dshi_2379","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Dinoroseobacter shibae"
"dsh","Dshi_2380","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Dinoroseobacter shibae"
"dsh","Dshi_2381","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Dinoroseobacter shibae"
"dsh","Dshi_2383","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Dinoroseobacter shibae"
"dsh","Dshi_2387","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Dinoroseobacter shibae"
"dsh","Dshi_2392","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Dinoroseobacter shibae"
"dsh","Dshi_2396","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Dinoroseobacter shibae"
"dsh","Dshi_2397","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Dinoroseobacter shibae"
"dsh","Dshi_2398","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Dinoroseobacter shibae"
"dsh","Dshi_2399","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Dinoroseobacter shibae"
"dsh","Dshi_2401","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Dinoroseobacter shibae"
"dsh","Dshi_2402","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Dinoroseobacter shibae"
"dsh","Dshi_2404","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Dinoroseobacter shibae"
"dsh","Dshi_2410","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Dinoroseobacter shibae"
"dsh","Dshi_2411","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Dinoroseobacter shibae"
"dsh","Dshi_2415","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Dinoroseobacter shibae"
"dsh","Dshi_2419","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dinoroseobacter shibae"
"dsh","Dshi_2420","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Dinoroseobacter shibae"
"dsh","Dshi_2422","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Dinoroseobacter shibae"
"dsh","Dshi_2423","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Dinoroseobacter shibae"
"dsh","Dshi_2431","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_2432","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_2433","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Dinoroseobacter shibae"
"dsh","Dshi_2434","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Dinoroseobacter shibae"
"dsh","Dshi_2437","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_2442","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Dinoroseobacter shibae"
"dsh","Dshi_2444","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Dinoroseobacter shibae"
"dsh","Dshi_2446","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Dinoroseobacter shibae"
"dsh","Dshi_2448","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Dinoroseobacter shibae"
"dsh","Dshi_2451","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Dinoroseobacter shibae"
"dsh","Dshi_2469","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Dinoroseobacter shibae"
"dsh","Dshi_2470","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Dinoroseobacter shibae"
"dsh","Dshi_2471","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Dinoroseobacter shibae"
"dsh","Dshi_2472","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Dinoroseobacter shibae"
"dsh","Dshi_2483","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dinoroseobacter shibae"
"dsh","Dshi_2484","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Dinoroseobacter shibae"
"dsh","Dshi_2485","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Dinoroseobacter shibae"
"dsh","Dshi_2489","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Dinoroseobacter shibae"
"dsh","Dshi_2490","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Dinoroseobacter shibae"
"dsh","Dshi_2491","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Dinoroseobacter shibae"
"dsh","Dshi_2492","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Dinoroseobacter shibae"
"dsh","Dshi_2501","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Dinoroseobacter shibae"
"dsh","Dshi_2526","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Dinoroseobacter shibae"
"dsh","Dshi_2538","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_2566","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Dinoroseobacter shibae"
"dsh","Dshi_2575","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Dinoroseobacter shibae"
"dsh","Dshi_2576","K02500","hisF","cyclase","0.0606","0.0888","Dinoroseobacter shibae"
"dsh","Dshi_2578","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Dinoroseobacter shibae"
"dsh","Dshi_2583","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Dinoroseobacter shibae"
"dsh","Dshi_2589","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Dinoroseobacter shibae"
"dsh","Dshi_2595","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dinoroseobacter shibae"
"dsh","Dshi_2596","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dinoroseobacter shibae"
"dsh","Dshi_2597","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dinoroseobacter shibae"
"dsh","Dshi_2598","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dinoroseobacter shibae"
"dsh","Dshi_2599","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dinoroseobacter shibae"
"dsh","Dshi_2630","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Dinoroseobacter shibae"
"dsh","Dshi_2633","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dinoroseobacter shibae"
"dsh","Dshi_2636","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Dinoroseobacter shibae"
