"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abao","BEQ56_08935","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08940","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08945","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08950","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08955","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08970","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08980","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08985","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09050","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09060","K06187","recR","recombination protein RecR","0.0040","0.0446","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09080","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09085","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09100","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09105","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09110","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09115","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09120","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09125","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09135","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09140","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09155","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09165","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09210","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09215","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09220","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09225","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09240","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09245","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09250","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09265","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09270","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09355","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09360","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09365","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09370","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09375","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09380","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09385","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09390","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09395","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09410","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09415","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09420","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09450","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09480","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09485","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09510","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09520","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09545","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09550","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09555","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09570","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09575","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09585","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09590","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09595","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09600","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09610","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09615","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09700","K01486","ade","adenine deaminase","0.0060","0.0341","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09715","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09735","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09740","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09755","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09795","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09810","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09820","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09830","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09835","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09840","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09845","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09850","K00845","glk","glucokinase","0.0051","0.0269","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09925","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09930","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09935","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09940","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09950","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09955","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09960","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09965","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09975","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09980","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_09985","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10010","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10075","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10085","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10110","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10115","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10120","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10125","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10130","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10135","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10140","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10145","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10150","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10155","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10165","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10205","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10210","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10270","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10275","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10280","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10300","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10310","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10315","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10335","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10340","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10395","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10400","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10405","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10410","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10520","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10620","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10635","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10645","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10665","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10695","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10700","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10705","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10725","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10740","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10750","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10755","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10760","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10765","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10770","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10785","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10795","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10805","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10850","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10855","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10860","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10870","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10925","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10950","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10955","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10960","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10965","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10970","K00928","lysC","aspartate kinase","0.3479","0.4527","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10975","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10980","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10985","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10990","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_10995","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11000","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11010","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11020","K05350","bglB","beta-glucosidase","0.0044","0.0023","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11055","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11100","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11145","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11165","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11170","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11175","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11200","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11215","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11220","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11240","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11245","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11295","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11330","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11335","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11340","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11350","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11355","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11365","K18682","rny","ribonucrease Y","0.0239","0.0353","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11390","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11525","K01689","ENO, eno","enolase","0.4306","0.5736","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11555","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11575","K20276","bapA","large repetitive protein","0.0044","0.0207","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11630","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11640","K01775","alr","alanine racemase","0.3752","0.4780","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11645","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11690","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11705","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11710","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11715","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11720","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11735","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11740","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11760","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11765","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11770","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11790","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11810","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11830","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11835","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11840","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium oral taxon 439"
