"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yal","AT01_2672","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia aldovae"
"yal","AT01_2677","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Yersinia aldovae"
"yal","AT01_268","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Yersinia aldovae"
"yal","AT01_2686","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Yersinia aldovae"
"yal","AT01_2687","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Yersinia aldovae"
"yal","AT01_2688","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Yersinia aldovae"
"yal","AT01_2691","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Yersinia aldovae"
"yal","AT01_2693","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Yersinia aldovae"
"yal","AT01_2694","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yersinia aldovae"
"yal","AT01_27","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia aldovae"
"yal","AT01_2700","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia aldovae"
"yal","AT01_2701","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yersinia aldovae"
"yal","AT01_2703","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia aldovae"
"yal","AT01_2704","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yersinia aldovae"
"yal","AT01_2705","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yersinia aldovae"
"yal","AT01_2706","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yersinia aldovae"
"yal","AT01_2707","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia aldovae"
"yal","AT01_2709","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yersinia aldovae"
"yal","AT01_2710","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Yersinia aldovae"
"yal","AT01_2711","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yersinia aldovae"
"yal","AT01_2716","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_2717","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Yersinia aldovae"
"yal","AT01_2719","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Yersinia aldovae"
"yal","AT01_2721","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yersinia aldovae"
"yal","AT01_2722","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yersinia aldovae"
"yal","AT01_273","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia aldovae"
"yal","AT01_2739","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia aldovae"
"yal","AT01_2740","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia aldovae"
"yal","AT01_2741","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Yersinia aldovae"
"yal","AT01_2742","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia aldovae"
"yal","AT01_2743","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia aldovae"
"yal","AT01_2747","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia aldovae"
"yal","AT01_2748","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia aldovae"
"yal","AT01_2749","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia aldovae"
"yal","AT01_275","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Yersinia aldovae"
"yal","AT01_2750","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yersinia aldovae"
"yal","AT01_2751","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yersinia aldovae"
"yal","AT01_2752","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yersinia aldovae"
"yal","AT01_2753","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Yersinia aldovae"
"yal","AT01_2754","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Yersinia aldovae"
"yal","AT01_2755","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Yersinia aldovae"
"yal","AT01_2756","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yersinia aldovae"
"yal","AT01_2757","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Yersinia aldovae"
"yal","AT01_2758","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Yersinia aldovae"
"yal","AT01_2759","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia aldovae"
"yal","AT01_2760","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yersinia aldovae"
"yal","AT01_2761","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yersinia aldovae"
"yal","AT01_2762","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yersinia aldovae"
"yal","AT01_2763","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yersinia aldovae"
"yal","AT01_2764","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yersinia aldovae"
"yal","AT01_2765","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yersinia aldovae"
"yal","AT01_2766","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yersinia aldovae"
"yal","AT01_2767","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Yersinia aldovae"
"yal","AT01_2768","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yersinia aldovae"
"yal","AT01_2769","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yersinia aldovae"
"yal","AT01_2770","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia aldovae"
"yal","AT01_2771","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yersinia aldovae"
"yal","AT01_2772","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yersinia aldovae"
"yal","AT01_2773","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yersinia aldovae"
"yal","AT01_2774","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yersinia aldovae"
"yal","AT01_2775","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yersinia aldovae"
"yal","AT01_278","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Yersinia aldovae"
"yal","AT01_2781","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yersinia aldovae"
"yal","AT01_28","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Yersinia aldovae"
"yal","AT01_2827","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia aldovae"
"yal","AT01_2829","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia aldovae"
"yal","AT01_283","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yersinia aldovae"
"yal","AT01_2830","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_2831","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia aldovae"
"yal","AT01_2832","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia aldovae"
"yal","AT01_2836","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yersinia aldovae"
"yal","AT01_2838","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Yersinia aldovae"
"yal","AT01_2839","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Yersinia aldovae"
"yal","AT01_2844","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia aldovae"
"yal","AT01_2845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia aldovae"
"yal","AT01_2846","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia aldovae"
"yal","AT01_285","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Yersinia aldovae"
"yal","AT01_2850","K13085","ipgD, sopB","phosphatidylinositol-4,5-bisphosphate 4-phosphatase","0.0000 ","0.0203","Yersinia aldovae"
"yal","AT01_2853","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia aldovae"
"yal","AT01_2854","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia aldovae"
"yal","AT01_2855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia aldovae"
"yal","AT01_2856","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia aldovae"
"yal","AT01_2858","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia aldovae"
"yal","AT01_2860","K00932","tdcD","propionate kinase","0.0796","0.0262","Yersinia aldovae"
"yal","AT01_2861","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia aldovae"
"yal","AT01_287","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia aldovae"
"yal","AT01_2877","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_288","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_2881","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Yersinia aldovae"
"yal","AT01_2885","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia aldovae"
"yal","AT01_2888","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia aldovae"
"yal","AT01_289","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_2896","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia aldovae"
"yal","AT01_2897","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia aldovae"
"yal","AT01_2898","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia aldovae"
"yal","AT01_2899","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia aldovae"
"yal","AT01_290","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_2902","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia aldovae"
"yal","AT01_2903","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia aldovae"
"yal","AT01_2905","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_2906","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_2907","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_2911","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia aldovae"
"yal","AT01_2912","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia aldovae"
"yal","AT01_2914","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia aldovae"
"yal","AT01_2919","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia aldovae"
"yal","AT01_292","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Yersinia aldovae"
"yal","AT01_2921","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia aldovae"
"yal","AT01_2926","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia aldovae"
"yal","AT01_2927","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia aldovae"
"yal","AT01_2928","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia aldovae"
"yal","AT01_2933","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia aldovae"
"yal","AT01_2934","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yersinia aldovae"
"yal","AT01_2943","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Yersinia aldovae"
"yal","AT01_2944","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yersinia aldovae"
"yal","AT01_2948","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yersinia aldovae"
"yal","AT01_2952","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Yersinia aldovae"
"yal","AT01_2953","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Yersinia aldovae"
"yal","AT01_2954","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Yersinia aldovae"
"yal","AT01_2957","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Yersinia aldovae"
"yal","AT01_2958","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Yersinia aldovae"
"yal","AT01_2959","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Yersinia aldovae"
"yal","AT01_2964","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yersinia aldovae"
"yal","AT01_2965","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yersinia aldovae"
"yal","AT01_2966","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yersinia aldovae"
"yal","AT01_2967","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_2968","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_2974","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Yersinia aldovae"
"yal","AT01_2975","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Yersinia aldovae"
"yal","AT01_2977","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yersinia aldovae"
"yal","AT01_2986","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia aldovae"
"yal","AT01_2989","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_2990","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yersinia aldovae"
"yal","AT01_2991","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_2992","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_2994","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_2995","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_2996","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_2997","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_3000","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Yersinia aldovae"
"yal","AT01_3005","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia aldovae"
"yal","AT01_3006","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia aldovae"
"yal","AT01_3007","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia aldovae"
"yal","AT01_3008","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia aldovae"
"yal","AT01_3009","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia aldovae"
"yal","AT01_3011","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Yersinia aldovae"
"yal","AT01_3014","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Yersinia aldovae"
"yal","AT01_3015","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Yersinia aldovae"
"yal","AT01_3016","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yersinia aldovae"
"yal","AT01_3017","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Yersinia aldovae"
"yal","AT01_3018","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Yersinia aldovae"
"yal","AT01_302","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Yersinia aldovae"
"yal","AT01_3020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_303","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3041","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia aldovae"
"yal","AT01_3042","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia aldovae"
"yal","AT01_3043","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia aldovae"
"yal","AT01_3044","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3045","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3046","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia aldovae"
"yal","AT01_3047","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia aldovae"
"yal","AT01_3048","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia aldovae"
"yal","AT01_3049","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia aldovae"
"yal","AT01_305","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Yersinia aldovae"
"yal","AT01_3052","K01478","arcA","arginine deiminase","0.0206","0.0235","Yersinia aldovae"
"yal","AT01_3057","K04128","cmcH","hydroxymethyl cephem carbamoyltransferase","0.0000 ","0.0203","Yersinia aldovae"
"yal","AT01_3059","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3060","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Yersinia aldovae"
"yal","AT01_3061","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Yersinia aldovae"
"yal","AT01_3062","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Yersinia aldovae"
"yal","AT01_3071","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Yersinia aldovae"
"yal","AT01_3072","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Yersinia aldovae"
"yal","AT01_3074","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia aldovae"
"yal","AT01_3078","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3079","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3080","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3084","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia aldovae"
"yal","AT01_3092","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia aldovae"
"yal","AT01_3093","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_3094","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia aldovae"
"yal","AT01_3095","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia aldovae"
"yal","AT01_3097","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia aldovae"
"yal","AT01_3099","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia aldovae"
"yal","AT01_3102","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3103","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_3104","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_3114","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia aldovae"
"yal","AT01_3116","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia aldovae"
"yal","AT01_3117","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia aldovae"
"yal","AT01_3118","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia aldovae"
"yal","AT01_3119","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia aldovae"
"yal","AT01_3121","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia aldovae"
"yal","AT01_3122","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia aldovae"
"yal","AT01_3125","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia aldovae"
"yal","AT01_3129","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia aldovae"
"yal","AT01_3130","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia aldovae"
"yal","AT01_3131","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia aldovae"
"yal","AT01_3132","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia aldovae"
"yal","AT01_3134","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia aldovae"
"yal","AT01_3135","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia aldovae"
"yal","AT01_3136","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia aldovae"
"yal","AT01_3137","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia aldovae"
"yal","AT01_3141","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia aldovae"
"yal","AT01_3142","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia aldovae"
"yal","AT01_3145","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia aldovae"
"yal","AT01_315","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Yersinia aldovae"
"yal","AT01_316","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Yersinia aldovae"
"yal","AT01_3161","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Yersinia aldovae"
"yal","AT01_3162","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Yersinia aldovae"
"yal","AT01_3163","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_3164","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Yersinia aldovae"
"yal","AT01_3165","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_3170","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia aldovae"
"yal","AT01_3171","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia aldovae"
"yal","AT01_3172","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia aldovae"
"yal","AT01_318","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Yersinia aldovae"
"yal","AT01_3180","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia aldovae"
"yal","AT01_3181","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia aldovae"
"yal","AT01_3182","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia aldovae"
"yal","AT01_3183","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia aldovae"
"yal","AT01_3185","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3186","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia aldovae"
"yal","AT01_3187","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia aldovae"
"yal","AT01_319","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia aldovae"
"yal","AT01_3193","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia aldovae"
