"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpf","M634_17840","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_17930","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_17950","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_17975","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_17980","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_17985","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_17990","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18015","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18070","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18090","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18095","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18120","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18140","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18155","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18160","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18220","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18230","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18305","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18350","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18385","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18435","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18445","K09913","K09913","uncharacterized protein","0.0029","0.0089","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18495","K20956","cdgA","diguanylate cyclase","0.0000 ","0.0003","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18505","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18510","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18645","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18705","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18710","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18715","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18720","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18725","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18730","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18735","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18740","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18770","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18775","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18780","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18785","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18790","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18795","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18800","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18805","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18815","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18825","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18830","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18835","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18905","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18910","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18915","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18940","K01480","speB","agmatinase","0.0031","0.0043","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_18945","K01585","speA","arginine decarboxylase","0.0321","0.0215","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19005","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19025","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19065","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19075","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19145","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19195","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19275","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19295","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19320","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19325","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19330","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19340","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19345","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19350","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19355","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19365","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19370","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19440","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19470","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19475","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19480","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19485","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19490","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19495","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19500","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19505","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19510","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19515","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19520","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19530","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19535","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19555","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19585","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19625","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19660","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19675","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19690","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19700","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19710","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19840","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19890","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19895","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19900","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19910","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19925","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19975","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19980","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_19995","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20005","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20010","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20060","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20085","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20145","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20180","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20200","K21053","ade","adenine deaminase","0.0029","0.0360","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20260","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20265","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20275","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20280","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20300","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20315","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20320","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20350","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20400","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20445","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20450","K10909","luxQ","two-component system, autoinducer 2 sensor kinase/phosphatase LuxQ","0.0000 ","0.0203","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20505","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20510","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20525","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20540","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20555","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20560","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20575","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20580","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20600","K01493","comEB","dCMP deaminase","0.1422","0.1520","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20605","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20635","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20650","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20655","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20685","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20705","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20710","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20715","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20770","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20775","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20800","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20805","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20810","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20815","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20825","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20830","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20845","K08738","CYC","cytochrome c","0.0029","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20860","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20870","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20875","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20895","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20905","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20910","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20915","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20920","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20925","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20935","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20940","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20960","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20980","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20985","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20990","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_20995","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21000","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21005","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21060","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21095","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21100","K20966","mbaA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21105","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21110","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21115","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21120","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21125","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21145","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21155","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_21160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio parahaemolyticus O1:Kuk FDA_R31"
