"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpl","KPaMU14_09850","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Kocuria palustris"
"kpl","KPaMU14_09855","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Kocuria palustris"
"kpl","KPaMU14_09860","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Kocuria palustris"
"kpl","KPaMU14_09865","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Kocuria palustris"
"kpl","KPaMU14_09870","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Kocuria palustris"
"kpl","KPaMU14_09875","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Kocuria palustris"
"kpl","KPaMU14_09880","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Kocuria palustris"
"kpl","KPaMU14_09885","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Kocuria palustris"
"kpl","KPaMU14_09890","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Kocuria palustris"
"kpl","KPaMU14_09895","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Kocuria palustris"
"kpl","KPaMU14_09900","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Kocuria palustris"
"kpl","KPaMU14_09905","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Kocuria palustris"
"kpl","KPaMU14_09910","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Kocuria palustris"
"kpl","KPaMU14_09915","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Kocuria palustris"
"kpl","KPaMU14_09920","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Kocuria palustris"
"kpl","KPaMU14_09935","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Kocuria palustris"
"kpl","KPaMU14_09940","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Kocuria palustris"
"kpl","KPaMU14_09950","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Kocuria palustris"
"kpl","KPaMU14_09955","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Kocuria palustris"
"kpl","KPaMU14_09965","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_09970","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Kocuria palustris"
"kpl","KPaMU14_09975","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_09980","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_09985","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Kocuria palustris"
"kpl","KPaMU14_10000","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Kocuria palustris"
"kpl","KPaMU14_10005","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Kocuria palustris"
"kpl","KPaMU14_10010","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Kocuria palustris"
"kpl","KPaMU14_10015","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Kocuria palustris"
"kpl","KPaMU14_10025","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Kocuria palustris"
"kpl","KPaMU14_10030","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Kocuria palustris"
"kpl","KPaMU14_10040","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Kocuria palustris"
"kpl","KPaMU14_10045","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Kocuria palustris"
"kpl","KPaMU14_10060","K22468","N/A","","N/A","N/A","Kocuria palustris"
"kpl","KPaMU14_10065","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Kocuria palustris"
"kpl","KPaMU14_10100","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Kocuria palustris"
"kpl","KPaMU14_10105","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Kocuria palustris"
"kpl","KPaMU14_10115","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Kocuria palustris"
"kpl","KPaMU14_10125","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Kocuria palustris"
"kpl","KPaMU14_10145","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_10150","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Kocuria palustris"
"kpl","KPaMU14_10170","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Kocuria palustris"
"kpl","KPaMU14_10185","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_10215","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_10240","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Kocuria palustris"
"kpl","KPaMU14_10250","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kocuria palustris"
"kpl","KPaMU14_10255","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Kocuria palustris"
"kpl","KPaMU14_10265","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Kocuria palustris"
"kpl","KPaMU14_10275","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Kocuria palustris"
"kpl","KPaMU14_10290","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Kocuria palustris"
"kpl","KPaMU14_10305","K01661","menB","naphthoate synthase","0.0572","0.0673","Kocuria palustris"
"kpl","KPaMU14_10310","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Kocuria palustris"
"kpl","KPaMU14_10315","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Kocuria palustris"
"kpl","KPaMU14_10380","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Kocuria palustris"
"kpl","KPaMU14_10410","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kocuria palustris"
"kpl","KPaMU14_10420","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kocuria palustris"
"kpl","KPaMU14_10495","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Kocuria palustris"
"kpl","KPaMU14_10505","K10773","NTH","endonuclease III","0.0010","0.0113","Kocuria palustris"
"kpl","KPaMU14_10510","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kocuria palustris"
"kpl","KPaMU14_10520","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Kocuria palustris"
"kpl","KPaMU14_10550","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_10565","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Kocuria palustris"
"kpl","KPaMU14_10570","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Kocuria palustris"
"kpl","KPaMU14_10575","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_10590","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kocuria palustris"
"kpl","KPaMU14_10595","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Kocuria palustris"
"kpl","KPaMU14_10615","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Kocuria palustris"
"kpl","KPaMU14_10620","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Kocuria palustris"
"kpl","KPaMU14_10645","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Kocuria palustris"
"kpl","KPaMU14_10660","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_10685","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Kocuria palustris"
"kpl","KPaMU14_10725","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Kocuria palustris"
"kpl","KPaMU14_10790","K01494","dcd","dCTP deaminase","0.3149","0.2584","Kocuria palustris"
"kpl","KPaMU14_10795","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_10800","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Kocuria palustris"
"kpl","KPaMU14_10825","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Kocuria palustris"
"kpl","KPaMU14_10875","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kocuria palustris"
"kpl","KPaMU14_10880","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Kocuria palustris"
"kpl","KPaMU14_10885","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Kocuria palustris"
"kpl","KPaMU14_10890","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Kocuria palustris"
"kpl","KPaMU14_10895","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kocuria palustris"
"kpl","KPaMU14_10915","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Kocuria palustris"
"kpl","KPaMU14_10920","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_10925","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Kocuria palustris"
"kpl","KPaMU14_10930","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_10935","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Kocuria palustris"
"kpl","KPaMU14_10955","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_10980","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Kocuria palustris"
"kpl","KPaMU14_10985","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Kocuria palustris"
"kpl","KPaMU14_10990","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Kocuria palustris"
"kpl","KPaMU14_10995","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kocuria palustris"
"kpl","KPaMU14_11000","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Kocuria palustris"
"kpl","KPaMU14_11010","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kocuria palustris"
"kpl","KPaMU14_11030","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_11050","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Kocuria palustris"
"kpl","KPaMU14_11055","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kocuria palustris"
"kpl","KPaMU14_11060","K01840","manB","phosphomannomutase","0.0895","0.1754","Kocuria palustris"
"kpl","KPaMU14_11075","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Kocuria palustris"
"kpl","KPaMU14_11080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kocuria palustris"
"kpl","KPaMU14_11085","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kocuria palustris"
"kpl","KPaMU14_11090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kocuria palustris"
"kpl","KPaMU14_11095","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kocuria palustris"
"kpl","KPaMU14_11105","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_11130","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Kocuria palustris"
"kpl","KPaMU14_11140","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_11165","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Kocuria palustris"
"kpl","KPaMU14_11170","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Kocuria palustris"
"kpl","KPaMU14_11215","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Kocuria palustris"
"kpl","KPaMU14_11255","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_11260","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Kocuria palustris"
"kpl","KPaMU14_11265","K06187","recR","recombination protein RecR","0.0040","0.0446","Kocuria palustris"
"kpl","KPaMU14_11270","K00928","lysC","aspartate kinase","0.3479","0.4527","Kocuria palustris"
"kpl","KPaMU14_11305","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kocuria palustris"
"kpl","KPaMU14_11310","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kocuria palustris"
"kpl","KPaMU14_11315","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kocuria palustris"
"kpl","KPaMU14_11335","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kocuria palustris"
"kpl","KPaMU14_11340","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kocuria palustris"
"kpl","KPaMU14_11365","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Kocuria palustris"
"kpl","KPaMU14_11375","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Kocuria palustris"
"kpl","KPaMU14_11385","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Kocuria palustris"
"kpl","KPaMU14_11395","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kocuria palustris"
"kpl","KPaMU14_11400","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kocuria palustris"
"kpl","KPaMU14_11440","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Kocuria palustris"
"kpl","KPaMU14_11445","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kocuria palustris"
"kpl","KPaMU14_11455","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kocuria palustris"
"kpl","KPaMU14_11460","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Kocuria palustris"
"kpl","KPaMU14_11465","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Kocuria palustris"
"kpl","KPaMU14_11470","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kocuria palustris"
"kpl","KPaMU14_11495","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Kocuria palustris"
"kpl","KPaMU14_11505","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Kocuria palustris"
"kpl","KPaMU14_11510","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Kocuria palustris"
"kpl","KPaMU14_11515","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Kocuria palustris"
"kpl","KPaMU14_11525","K01916","nadE","NAD+ synthase","0.6496","0.4952","Kocuria palustris"
"kpl","KPaMU14_11535","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kocuria palustris"
"kpl","KPaMU14_11580","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_11585","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_11590","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_11625","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Kocuria palustris"
"kpl","KPaMU14_11630","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Kocuria palustris"
"kpl","KPaMU14_11635","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Kocuria palustris"
"kpl","KPaMU14_11640","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Kocuria palustris"
"kpl","KPaMU14_11680","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Kocuria palustris"
"kpl","KPaMU14_11710","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Kocuria palustris"
"kpl","KPaMU14_11715","K00925","ackA","acetate kinase","0.0298","0.0659","Kocuria palustris"
"kpl","KPaMU14_11785","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_11790","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_11795","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Kocuria palustris"
"kpl","KPaMU14_11890","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Kocuria palustris"
"kpl","KPaMU14_11940","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Kocuria palustris"
"kpl","KPaMU14_11950","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Kocuria palustris"
"kpl","KPaMU14_11955","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kocuria palustris"
"kpl","KPaMU14_11960","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kocuria palustris"
"kpl","KPaMU14_11965","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kocuria palustris"
"kpl","KPaMU14_11970","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kocuria palustris"
"kpl","KPaMU14_12080","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Kocuria palustris"
"kpl","KPaMU14_12130","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kocuria palustris"
"kpl","KPaMU14_12135","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Kocuria palustris"
"kpl","KPaMU14_12245","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kocuria palustris"
"kpl","KPaMU14_12315","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Kocuria palustris"
"kpl","KPaMU14_12385","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kocuria palustris"
"kpl","KPaMU14_12420","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Kocuria palustris"
"kpl","KPaMU14_12430","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Kocuria palustris"
"kpl","KPaMU14_12450","K00299","ssuE","FMN reductase","0.0039","0.0023","Kocuria palustris"
"kpl","KPaMU14_12490","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Kocuria palustris"
"kpl","KPaMU14_12495","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Kocuria palustris"
"kpl","KPaMU14_12505","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Kocuria palustris"
"kpl","KPaMU14_12530","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Kocuria palustris"
"kpl","KPaMU14_12550","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kocuria palustris"
"kpl","KPaMU14_12560","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kocuria palustris"
"kpl","KPaMU14_12585","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kocuria palustris"
"kpl","KPaMU14_12600","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Kocuria palustris"
