"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ske","Sked_24630","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Sanguibacter keddieii"
"ske","Sked_24660","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sanguibacter keddieii"
"ske","Sked_24720","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sanguibacter keddieii"
"ske","Sked_24820","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_24830","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sanguibacter keddieii"
"ske","Sked_24850","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sanguibacter keddieii"
"ske","Sked_24880","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_24910","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_24920","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_24950","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_25030","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Sanguibacter keddieii"
"ske","Sked_25050","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sanguibacter keddieii"
"ske","Sked_25070","K01776","murI","glutamate racemase","0.3599","0.4250","Sanguibacter keddieii"
"ske","Sked_25100","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sanguibacter keddieii"
"ske","Sked_25180","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sanguibacter keddieii"
"ske","Sked_25190","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sanguibacter keddieii"
"ske","Sked_25420","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_25430","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sanguibacter keddieii"
"ske","Sked_25440","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sanguibacter keddieii"
"ske","Sked_25500","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Sanguibacter keddieii"
"ske","Sked_25570","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sanguibacter keddieii"
"ske","Sked_25580","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Sanguibacter keddieii"
"ske","Sked_25590","K01840","manB","phosphomannomutase","0.0895","0.1754","Sanguibacter keddieii"
"ske","Sked_25660","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Sanguibacter keddieii"
"ske","Sked_25670","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Sanguibacter keddieii"
"ske","Sked_25720","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sanguibacter keddieii"
"ske","Sked_25790","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sanguibacter keddieii"
"ske","Sked_25800","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sanguibacter keddieii"
"ske","Sked_25810","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sanguibacter keddieii"
"ske","Sked_25820","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sanguibacter keddieii"
"ske","Sked_25830","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sanguibacter keddieii"
"ske","Sked_25860","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sanguibacter keddieii"
"ske","Sked_25870","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sanguibacter keddieii"
"ske","Sked_25880","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Sanguibacter keddieii"
"ske","Sked_25920","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sanguibacter keddieii"
"ske","Sked_25940","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sanguibacter keddieii"
"ske","Sked_25950","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sanguibacter keddieii"
"ske","Sked_25960","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sanguibacter keddieii"
"ske","Sked_25970","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sanguibacter keddieii"
"ske","Sked_25990","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sanguibacter keddieii"
"ske","Sked_26030","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Sanguibacter keddieii"
"ske","Sked_26040","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sanguibacter keddieii"
"ske","Sked_26150","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Sanguibacter keddieii"
"ske","Sked_26160","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Sanguibacter keddieii"
"ske","Sked_26190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sanguibacter keddieii"
"ske","Sked_26200","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sanguibacter keddieii"
"ske","Sked_26210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sanguibacter keddieii"
"ske","Sked_26220","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Sanguibacter keddieii"
"ske","Sked_26280","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Sanguibacter keddieii"
"ske","Sked_26420","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sanguibacter keddieii"
"ske","Sked_26430","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sanguibacter keddieii"
"ske","Sked_26440","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sanguibacter keddieii"
"ske","Sked_26450","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sanguibacter keddieii"
"ske","Sked_26460","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sanguibacter keddieii"
"ske","Sked_26470","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sanguibacter keddieii"
"ske","Sked_26830","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Sanguibacter keddieii"
"ske","Sked_26840","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Sanguibacter keddieii"
"ske","Sked_27020","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sanguibacter keddieii"
"ske","Sked_27030","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_27040","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_27050","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_27060","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_27180","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sanguibacter keddieii"
"ske","Sked_27190","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sanguibacter keddieii"
"ske","Sked_27260","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sanguibacter keddieii"
"ske","Sked_27360","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sanguibacter keddieii"
"ske","Sked_27400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_27420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sanguibacter keddieii"
"ske","Sked_27450","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_27490","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Sanguibacter keddieii"
"ske","Sked_27560","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sanguibacter keddieii"
"ske","Sked_27580","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sanguibacter keddieii"
"ske","Sked_27640","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sanguibacter keddieii"
"ske","Sked_27900","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sanguibacter keddieii"
"ske","Sked_27930","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sanguibacter keddieii"
"ske","Sked_27940","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sanguibacter keddieii"
"ske","Sked_27950","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_27960","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sanguibacter keddieii"
"ske","Sked_27970","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_27990","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Sanguibacter keddieii"
"ske","Sked_28050","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sanguibacter keddieii"
"ske","Sked_28070","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sanguibacter keddieii"
"ske","Sked_28110","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sanguibacter keddieii"
"ske","Sked_28120","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sanguibacter keddieii"
"ske","Sked_28150","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sanguibacter keddieii"
"ske","Sked_28160","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sanguibacter keddieii"
"ske","Sked_28230","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sanguibacter keddieii"
"ske","Sked_28290","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sanguibacter keddieii"
"ske","Sked_28370","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sanguibacter keddieii"
"ske","Sked_28380","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sanguibacter keddieii"
"ske","Sked_28490","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Sanguibacter keddieii"
"ske","Sked_28500","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Sanguibacter keddieii"
"ske","Sked_28510","K00925","ackA","acetate kinase","0.0298","0.0659","Sanguibacter keddieii"
"ske","Sked_28520","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sanguibacter keddieii"
"ske","Sked_28560","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sanguibacter keddieii"
"ske","Sked_28570","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Sanguibacter keddieii"
"ske","Sked_28590","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Sanguibacter keddieii"
"ske","Sked_28600","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Sanguibacter keddieii"
"ske","Sked_28610","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Sanguibacter keddieii"
"ske","Sked_28640","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sanguibacter keddieii"
"ske","Sked_28650","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sanguibacter keddieii"
"ske","Sked_28670","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sanguibacter keddieii"
"ske","Sked_29110","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_29120","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_29130","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_29140","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sanguibacter keddieii"
"ske","Sked_29170","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Sanguibacter keddieii"
"ske","Sked_29210","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sanguibacter keddieii"
"ske","Sked_29250","K01775","alr","alanine racemase","0.3752","0.4780","Sanguibacter keddieii"
"ske","Sked_29290","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sanguibacter keddieii"
"ske","Sked_29300","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sanguibacter keddieii"
"ske","Sked_29310","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Sanguibacter keddieii"
"ske","Sked_29340","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sanguibacter keddieii"
"ske","Sked_29350","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sanguibacter keddieii"
"ske","Sked_29360","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sanguibacter keddieii"
"ske","Sked_29410","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Sanguibacter keddieii"
"ske","Sked_29450","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sanguibacter keddieii"
"ske","Sked_29460","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sanguibacter keddieii"
"ske","Sked_29470","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sanguibacter keddieii"
"ske","Sked_29480","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sanguibacter keddieii"
"ske","Sked_29490","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sanguibacter keddieii"
"ske","Sked_29530","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sanguibacter keddieii"
"ske","Sked_29540","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sanguibacter keddieii"
"ske","Sked_29550","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sanguibacter keddieii"
"ske","Sked_29560","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sanguibacter keddieii"
"ske","Sked_29570","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sanguibacter keddieii"
"ske","Sked_29580","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sanguibacter keddieii"
"ske","Sked_29590","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sanguibacter keddieii"
"ske","Sked_29600","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sanguibacter keddieii"
"ske","Sked_29610","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sanguibacter keddieii"
"ske","Sked_29620","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sanguibacter keddieii"
"ske","Sked_29630","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sanguibacter keddieii"
"ske","Sked_29640","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sanguibacter keddieii"
"ske","Sked_29650","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sanguibacter keddieii"
"ske","Sked_29660","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sanguibacter keddieii"
"ske","Sked_29670","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sanguibacter keddieii"
"ske","Sked_29680","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sanguibacter keddieii"
"ske","Sked_29690","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sanguibacter keddieii"
"ske","Sked_29700","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sanguibacter keddieii"
"ske","Sked_29710","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sanguibacter keddieii"
"ske","Sked_29720","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sanguibacter keddieii"
"ske","Sked_29730","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sanguibacter keddieii"
"ske","Sked_29740","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sanguibacter keddieii"
"ske","Sked_29750","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sanguibacter keddieii"
"ske","Sked_29800","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sanguibacter keddieii"
"ske","Sked_29810","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sanguibacter keddieii"
"ske","Sked_29820","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sanguibacter keddieii"
"ske","Sked_29830","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sanguibacter keddieii"
"ske","Sked_29840","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sanguibacter keddieii"
"ske","Sked_29850","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sanguibacter keddieii"
"ske","Sked_29860","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sanguibacter keddieii"
"ske","Sked_29870","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sanguibacter keddieii"
"ske","Sked_29890","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sanguibacter keddieii"
"ske","Sked_29900","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_29950","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Sanguibacter keddieii"
"ske","Sked_29960","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Sanguibacter keddieii"
"ske","Sked_29970","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sanguibacter keddieii"
"ske","Sked_30020","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sanguibacter keddieii"
"ske","Sked_30040","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sanguibacter keddieii"
"ske","Sked_30110","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sanguibacter keddieii"
"ske","Sked_30150","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sanguibacter keddieii"
"ske","Sked_30170","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sanguibacter keddieii"
"ske","Sked_30180","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sanguibacter keddieii"
"ske","Sked_30190","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_30290","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sanguibacter keddieii"
"ske","Sked_30340","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sanguibacter keddieii"
"ske","Sked_30390","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Sanguibacter keddieii"
"ske","Sked_30410","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Sanguibacter keddieii"
"ske","Sked_30470","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sanguibacter keddieii"
"ske","Sked_30480","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sanguibacter keddieii"
"ske","Sked_30490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sanguibacter keddieii"
"ske","Sked_30500","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sanguibacter keddieii"
"ske","Sked_30510","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sanguibacter keddieii"
"ske","Sked_30530","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_30560","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sanguibacter keddieii"
"ske","Sked_30570","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sanguibacter keddieii"
"ske","Sked_30580","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sanguibacter keddieii"
"ske","Sked_30640","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_30710","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Sanguibacter keddieii"
"ske","Sked_30790","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sanguibacter keddieii"
"ske","Sked_30820","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sanguibacter keddieii"
"ske","Sked_30870","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sanguibacter keddieii"
"ske","Sked_30890","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sanguibacter keddieii"
"ske","Sked_30900","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sanguibacter keddieii"
"ske","Sked_30910","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sanguibacter keddieii"
"ske","Sked_30920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sanguibacter keddieii"
"ske","Sked_30930","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_30950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sanguibacter keddieii"
"ske","Sked_30970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sanguibacter keddieii"
"ske","Sked_30980","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sanguibacter keddieii"
"ske","Sked_30990","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sanguibacter keddieii"
"ske","Sked_31000","K03563","csrA","carbon storage regulator","0.0770","0.0341","Sanguibacter keddieii"
"ske","Sked_31020","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31030","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31040","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sanguibacter keddieii"
"ske","Sked_31050","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sanguibacter keddieii"
"ske","Sked_31060","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31080","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sanguibacter keddieii"
"ske","Sked_31090","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sanguibacter keddieii"
"ske","Sked_31110","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sanguibacter keddieii"
"ske","Sked_31120","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_31140","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31150","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31180","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Sanguibacter keddieii"
"ske","Sked_31190","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31200","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31210","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sanguibacter keddieii"
"ske","Sked_31220","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sanguibacter keddieii"
"ske","Sked_31230","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sanguibacter keddieii"
"ske","Sked_31240","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31250","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31270","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31280","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31290","K02406","fliC","flagellin","0.0016","0.0097","Sanguibacter keddieii"
"ske","Sked_31310","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sanguibacter keddieii"
"ske","Sked_31330","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_31340","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sanguibacter keddieii"
"ske","Sked_31430","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Sanguibacter keddieii"
"ske","Sked_31510","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Sanguibacter keddieii"
"ske","Sked_31520","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_31530","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sanguibacter keddieii"
