"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ala","BFG52_11110","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Acinetobacter larvae"
"ala","BFG52_11165","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter larvae"
"ala","BFG52_11175","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Acinetobacter larvae"
"ala","BFG52_11200","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acinetobacter larvae"
"ala","BFG52_11250","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter larvae"
"ala","BFG52_11280","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_11285","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_11290","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_11315","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acinetobacter larvae"
"ala","BFG52_11320","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter larvae"
"ala","BFG52_11325","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter larvae"
"ala","BFG52_11330","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter larvae"
"ala","BFG52_11340","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Acinetobacter larvae"
"ala","BFG52_11345","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter larvae"
"ala","BFG52_11380","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acinetobacter larvae"
"ala","BFG52_11500","K00928","lysC","aspartate kinase","0.3479","0.4527","Acinetobacter larvae"
"ala","BFG52_11505","K03563","csrA","carbon storage regulator","0.0770","0.0341","Acinetobacter larvae"
"ala","BFG52_11510","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acinetobacter larvae"
"ala","BFG52_11520","K21053","ade","adenine deaminase","0.0029","0.0360","Acinetobacter larvae"
"ala","BFG52_11585","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter larvae"
"ala","BFG52_11590","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter larvae"
"ala","BFG52_11650","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acinetobacter larvae"
"ala","BFG52_11655","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acinetobacter larvae"
"ala","BFG52_11660","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acinetobacter larvae"
"ala","BFG52_11670","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_11675","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_11680","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_11805","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter larvae"
"ala","BFG52_11830","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acinetobacter larvae"
"ala","BFG52_11840","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter larvae"
"ala","BFG52_11850","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter larvae"
"ala","BFG52_11870","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter larvae"
"ala","BFG52_11880","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acinetobacter larvae"
"ala","BFG52_11890","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acinetobacter larvae"
"ala","BFG52_11930","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acinetobacter larvae"
"ala","BFG52_11935","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acinetobacter larvae"
"ala","BFG52_11940","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acinetobacter larvae"
"ala","BFG52_11945","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acinetobacter larvae"
"ala","BFG52_11950","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Acinetobacter larvae"
"ala","BFG52_11955","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Acinetobacter larvae"
"ala","BFG52_11965","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Acinetobacter larvae"
"ala","BFG52_12025","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acinetobacter larvae"
"ala","BFG52_12030","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acinetobacter larvae"
"ala","BFG52_12040","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acinetobacter larvae"
"ala","BFG52_12045","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acinetobacter larvae"
"ala","BFG52_12050","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acinetobacter larvae"
"ala","BFG52_12105","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acinetobacter larvae"
"ala","BFG52_12110","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acinetobacter larvae"
"ala","BFG52_12150","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_12155","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_12160","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_12170","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acinetobacter larvae"
"ala","BFG52_12175","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acinetobacter larvae"
"ala","BFG52_12195","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acinetobacter larvae"
"ala","BFG52_12240","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acinetobacter larvae"
"ala","BFG52_12245","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter larvae"
"ala","BFG52_12260","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acinetobacter larvae"
"ala","BFG52_12275","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Acinetobacter larvae"
"ala","BFG52_12280","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acinetobacter larvae"
"ala","BFG52_12335","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acinetobacter larvae"
"ala","BFG52_12355","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acinetobacter larvae"
"ala","BFG52_12360","K03153","thiO","glycine oxidase","0.0572","0.0832","Acinetobacter larvae"
"ala","BFG52_12380","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter larvae"
"ala","BFG52_12385","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acinetobacter larvae"
"ala","BFG52_12390","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acinetobacter larvae"
"ala","BFG52_12420","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_12425","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acinetobacter larvae"
"ala","BFG52_12435","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter larvae"
"ala","BFG52_12510","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Acinetobacter larvae"
"ala","BFG52_12515","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Acinetobacter larvae"
"ala","BFG52_12520","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acinetobacter larvae"
"ala","BFG52_12585","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acinetobacter larvae"
"ala","BFG52_12595","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acinetobacter larvae"
"ala","BFG52_12600","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Acinetobacter larvae"
"ala","BFG52_12605","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Acinetobacter larvae"
"ala","BFG52_12610","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acinetobacter larvae"
"ala","BFG52_12615","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acinetobacter larvae"
"ala","BFG52_12625","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acinetobacter larvae"
"ala","BFG52_12630","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acinetobacter larvae"
"ala","BFG52_12665","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter larvae"
"ala","BFG52_12670","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter larvae"
"ala","BFG52_12675","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Acinetobacter larvae"
"ala","BFG52_12735","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acinetobacter larvae"
"ala","BFG52_12750","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter larvae"
"ala","BFG52_12755","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter larvae"
"ala","BFG52_12760","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter larvae"
"ala","BFG52_12765","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_12770","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_12775","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter larvae"
"ala","BFG52_12805","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter larvae"
"ala","BFG52_12825","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acinetobacter larvae"
"ala","BFG52_12835","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter larvae"
"ala","BFG52_12845","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acinetobacter larvae"
"ala","BFG52_12850","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acinetobacter larvae"
"ala","BFG52_12860","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acinetobacter larvae"
"ala","BFG52_12875","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acinetobacter larvae"
"ala","BFG52_12880","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acinetobacter larvae"
"ala","BFG52_12890","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acinetobacter larvae"
"ala","BFG52_12895","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acinetobacter larvae"
"ala","BFG52_12920","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acinetobacter larvae"
"ala","BFG52_12940","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Acinetobacter larvae"
"ala","BFG52_12950","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Acinetobacter larvae"
"ala","BFG52_12955","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acinetobacter larvae"
"ala","BFG52_12960","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter larvae"
"ala","BFG52_12965","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acinetobacter larvae"
"ala","BFG52_12985","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acinetobacter larvae"
"ala","BFG52_13000","K12339","cysM","cysteine synthase B","0.1370","0.1017","Acinetobacter larvae"
"ala","BFG52_13005","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Acinetobacter larvae"
"ala","BFG52_13015","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter larvae"
"ala","BFG52_13020","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Acinetobacter larvae"
"ala","BFG52_13035","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Acinetobacter larvae"
"ala","BFG52_13040","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter larvae"
"ala","BFG52_13045","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter larvae"
"ala","BFG52_13150","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Acinetobacter larvae"
"ala","BFG52_13155","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acinetobacter larvae"
"ala","BFG52_13165","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Acinetobacter larvae"
"ala","BFG52_13170","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Acinetobacter larvae"
"ala","BFG52_13175","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Acinetobacter larvae"
"ala","BFG52_13185","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter larvae"
"ala","BFG52_13190","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acinetobacter larvae"
"ala","BFG52_13195","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acinetobacter larvae"
"ala","BFG52_13200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter larvae"
"ala","BFG52_13205","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acinetobacter larvae"
"ala","BFG52_13215","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter larvae"
"ala","BFG52_13230","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acinetobacter larvae"
"ala","BFG52_13240","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acinetobacter larvae"
"ala","BFG52_13255","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Acinetobacter larvae"
"ala","BFG52_13270","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Acinetobacter larvae"
"ala","BFG52_13280","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acinetobacter larvae"
"ala","BFG52_13285","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acinetobacter larvae"
"ala","BFG52_13290","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acinetobacter larvae"
"ala","BFG52_13335","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter larvae"
"ala","BFG52_13360","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Acinetobacter larvae"
"ala","BFG52_13370","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Acinetobacter larvae"
"ala","BFG52_13375","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acinetobacter larvae"
"ala","BFG52_13380","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acinetobacter larvae"
"ala","BFG52_13405","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter larvae"
"ala","BFG52_13410","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter larvae"
"ala","BFG52_13415","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_13420","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_13425","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter larvae"
"ala","BFG52_13445","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_13450","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_13455","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_13460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_13465","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_13470","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acinetobacter larvae"
"ala","BFG52_13475","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acinetobacter larvae"
"ala","BFG52_13485","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acinetobacter larvae"
"ala","BFG52_13500","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acinetobacter larvae"
"ala","BFG52_13540","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acinetobacter larvae"
"ala","BFG52_13545","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acinetobacter larvae"
"ala","BFG52_13550","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acinetobacter larvae"
"ala","BFG52_13560","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Acinetobacter larvae"
"ala","BFG52_13565","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Acinetobacter larvae"
"ala","BFG52_13575","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acinetobacter larvae"
"ala","BFG52_13580","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter larvae"
"ala","BFG52_13590","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter larvae"
"ala","BFG52_13620","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acinetobacter larvae"
"ala","BFG52_13645","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter larvae"
"ala","BFG52_13650","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter larvae"
"ala","BFG52_13680","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acinetobacter larvae"
"ala","BFG52_13685","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acinetobacter larvae"
"ala","BFG52_13705","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acinetobacter larvae"
"ala","BFG52_13715","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter larvae"
"ala","BFG52_13740","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acinetobacter larvae"
"ala","BFG52_13760","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acinetobacter larvae"
"ala","BFG52_13780","K20276","bapA","large repetitive protein","0.0044","0.0207","Acinetobacter larvae"
"ala","BFG52_13785","K20276","bapA","large repetitive protein","0.0044","0.0207","Acinetobacter larvae"
"ala","BFG52_13795","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acinetobacter larvae"
"ala","BFG52_13800","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Acinetobacter larvae"
"ala","BFG52_13805","K00925","ackA","acetate kinase","0.0298","0.0659","Acinetobacter larvae"
"ala","BFG52_13810","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Acinetobacter larvae"
"ala","BFG52_13835","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acinetobacter larvae"
"ala","BFG52_13850","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acinetobacter larvae"
"ala","BFG52_13855","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Acinetobacter larvae"
"ala","BFG52_13860","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_13870","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter larvae"
"ala","BFG52_13885","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Acinetobacter larvae"
"ala","BFG52_13890","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_13895","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_13915","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Acinetobacter larvae"
"ala","BFG52_13920","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Acinetobacter larvae"
"ala","BFG52_14005","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Acinetobacter larvae"
"ala","BFG52_14015","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acinetobacter larvae"
"ala","BFG52_14070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter larvae"
"ala","BFG52_14075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter larvae"
"ala","BFG52_14080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter larvae"
"ala","BFG52_14100","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acinetobacter larvae"
"ala","BFG52_14105","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acinetobacter larvae"
"ala","BFG52_14110","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acinetobacter larvae"
"ala","BFG52_14115","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acinetobacter larvae"
"ala","BFG52_14130","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Acinetobacter larvae"
"ala","BFG52_14135","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acinetobacter larvae"
"ala","BFG52_14140","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter larvae"
"ala","BFG52_14145","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter larvae"
"ala","BFG52_14150","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_14165","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter larvae"
"ala","BFG52_14170","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter larvae"
"ala","BFG52_14175","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_14180","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_14185","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter larvae"
"ala","BFG52_14195","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acinetobacter larvae"
"ala","BFG52_14215","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acinetobacter larvae"
"ala","BFG52_14255","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Acinetobacter larvae"
"ala","BFG52_14275","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter larvae"
"ala","BFG52_14300","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acinetobacter larvae"
"ala","BFG52_14320","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acinetobacter larvae"
"ala","BFG52_14325","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Acinetobacter larvae"
"ala","BFG52_14340","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acinetobacter larvae"
"ala","BFG52_14370","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acinetobacter larvae"
"ala","BFG52_14375","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acinetobacter larvae"
"ala","BFG52_14380","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acinetobacter larvae"
"ala","BFG52_14415","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acinetobacter larvae"
"ala","BFG52_14430","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acinetobacter larvae"
"ala","BFG52_14435","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acinetobacter larvae"
"ala","BFG52_14460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_14465","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_14470","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_14475","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_14480","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acinetobacter larvae"
"ala","BFG52_14485","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_14500","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acinetobacter larvae"
"ala","BFG52_14505","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acinetobacter larvae"
"ala","BFG52_14535","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acinetobacter larvae"
