"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scn","Solca_3293","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Solitalea canadensis"
"scn","Solca_3294","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Solitalea canadensis"
"scn","Solca_3295","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Solitalea canadensis"
"scn","Solca_3296","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Solitalea canadensis"
"scn","Solca_3297","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Solitalea canadensis"
"scn","Solca_3303","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Solitalea canadensis"
"scn","Solca_3305","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_3306","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Solitalea canadensis"
"scn","Solca_3307","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Solitalea canadensis"
"scn","Solca_3308","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Solitalea canadensis"
"scn","Solca_3309","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Solitalea canadensis"
"scn","Solca_3310","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Solitalea canadensis"
"scn","Solca_3313","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Solitalea canadensis"
"scn","Solca_3315","K03101","lspA","signal peptidase II","0.2338","0.2223","Solitalea canadensis"
"scn","Solca_3319","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Solitalea canadensis"
"scn","Solca_3324","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Solitalea canadensis"
"scn","Solca_3326","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Solitalea canadensis"
"scn","Solca_3336","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Solitalea canadensis"
"scn","Solca_3349","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Solitalea canadensis"
"scn","Solca_3351","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Solitalea canadensis"
"scn","Solca_3358","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Solitalea canadensis"
"scn","Solca_3359","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Solitalea canadensis"
"scn","Solca_3360","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Solitalea canadensis"
"scn","Solca_3361","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Solitalea canadensis"
"scn","Solca_3362","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Solitalea canadensis"
"scn","Solca_3363","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Solitalea canadensis"
"scn","Solca_3385","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Solitalea canadensis"
"scn","Solca_3388","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Solitalea canadensis"
"scn","Solca_3391","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Solitalea canadensis"
"scn","Solca_3397","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Solitalea canadensis"
"scn","Solca_3398","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Solitalea canadensis"
"scn","Solca_3401","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Solitalea canadensis"
"scn","Solca_3403","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Solitalea canadensis"
"scn","Solca_3404","K02078","acpP","acyl carrier protein","0.4873","0.1020","Solitalea canadensis"
"scn","Solca_3406","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Solitalea canadensis"
"scn","Solca_3407","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Solitalea canadensis"
"scn","Solca_3424","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Solitalea canadensis"
"scn","Solca_3427","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Solitalea canadensis"
"scn","Solca_3434","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Solitalea canadensis"
"scn","Solca_3435","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Solitalea canadensis"
"scn","Solca_3436","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Solitalea canadensis"
"scn","Solca_3443","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Solitalea canadensis"
"scn","Solca_3448","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_3449","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Solitalea canadensis"
"scn","Solca_3450","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Solitalea canadensis"
"scn","Solca_3451","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Solitalea canadensis"
"scn","Solca_3454","K09903","pyrH","uridylate kinase","0.8789","0.5971","Solitalea canadensis"
"scn","Solca_3471","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Solitalea canadensis"
"scn","Solca_3479","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Solitalea canadensis"
"scn","Solca_3489","K01256","pepN","aminopeptidase N","0.0298","0.0588","Solitalea canadensis"
"scn","Solca_3494","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Solitalea canadensis"
"scn","Solca_3500","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Solitalea canadensis"
"scn","Solca_3501","K00703","glgA","starch synthase","0.0067","0.0092","Solitalea canadensis"
"scn","Solca_3515","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Solitalea canadensis"
"scn","Solca_3517","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Solitalea canadensis"
"scn","Solca_3518","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Solitalea canadensis"
"scn","Solca_3525","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_3528","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Solitalea canadensis"
"scn","Solca_3535","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Solitalea canadensis"
"scn","Solca_3551","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Solitalea canadensis"
"scn","Solca_3552","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Solitalea canadensis"
"scn","Solca_3553","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Solitalea canadensis"
"scn","Solca_3555","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Solitalea canadensis"
"scn","Solca_3556","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Solitalea canadensis"
"scn","Solca_3557","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Solitalea canadensis"
"scn","Solca_3559","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Solitalea canadensis"
"scn","Solca_3563","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Solitalea canadensis"
"scn","Solca_3572","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Solitalea canadensis"
"scn","Solca_3580","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Solitalea canadensis"
"scn","Solca_3620","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Solitalea canadensis"
"scn","Solca_3635","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Solitalea canadensis"
"scn","Solca_3643","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_3652","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Solitalea canadensis"
"scn","Solca_3674","K05349","bglX","beta-glucosidase","0.0024","0.0063","Solitalea canadensis"
"scn","Solca_3675","K05349","bglX","beta-glucosidase","0.0024","0.0063","Solitalea canadensis"
"scn","Solca_3689","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_3698","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_3699","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_3700","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Solitalea canadensis"
"scn","Solca_3725","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Solitalea canadensis"
"scn","Solca_3727","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Solitalea canadensis"
"scn","Solca_3728","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Solitalea canadensis"
"scn","Solca_3729","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Solitalea canadensis"
"scn","Solca_3730","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Solitalea canadensis"
"scn","Solca_3731","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Solitalea canadensis"
"scn","Solca_3732","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Solitalea canadensis"
"scn","Solca_3733","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Solitalea canadensis"
"scn","Solca_3734","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Solitalea canadensis"
"scn","Solca_3735","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Solitalea canadensis"
"scn","Solca_3736","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Solitalea canadensis"
"scn","Solca_3737","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Solitalea canadensis"
"scn","Solca_3738","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Solitalea canadensis"
"scn","Solca_3739","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Solitalea canadensis"
"scn","Solca_3740","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Solitalea canadensis"
"scn","Solca_3742","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Solitalea canadensis"
"scn","Solca_3749","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Solitalea canadensis"
"scn","Solca_3752","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Solitalea canadensis"
"scn","Solca_3754","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Solitalea canadensis"
"scn","Solca_3762","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Solitalea canadensis"
"scn","Solca_3763","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Solitalea canadensis"
"scn","Solca_3764","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Solitalea canadensis"
"scn","Solca_3766","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Solitalea canadensis"
"scn","Solca_3767","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Solitalea canadensis"
"scn","Solca_3770","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Solitalea canadensis"
"scn","Solca_3775","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Solitalea canadensis"
"scn","Solca_3776","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Solitalea canadensis"
"scn","Solca_3777","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Solitalea canadensis"
"scn","Solca_3779","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Solitalea canadensis"
"scn","Solca_3792","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Solitalea canadensis"
"scn","Solca_3806","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Solitalea canadensis"
"scn","Solca_3811","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Solitalea canadensis"
"scn","Solca_3812","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Solitalea canadensis"
"scn","Solca_3813","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Solitalea canadensis"
"scn","Solca_3836","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Solitalea canadensis"
"scn","Solca_3840","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_3852","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Solitalea canadensis"
"scn","Solca_3853","K03517","nadA","quinolinate synthase","0.0463","0.1954","Solitalea canadensis"
"scn","Solca_3859","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Solitalea canadensis"
"scn","Solca_3868","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Solitalea canadensis"
"scn","Solca_3869","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Solitalea canadensis"
"scn","Solca_3870","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Solitalea canadensis"
"scn","Solca_3871","K03149","thiG","thiazole synthase","0.1086","0.1495","Solitalea canadensis"
"scn","Solca_3872","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Solitalea canadensis"
"scn","Solca_3873","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Solitalea canadensis"
"scn","Solca_3874","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Solitalea canadensis"
"scn","Solca_3889","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Solitalea canadensis"
"scn","Solca_3890","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Solitalea canadensis"
"scn","Solca_3900","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Solitalea canadensis"
"scn","Solca_3901","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Solitalea canadensis"
"scn","Solca_3902","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Solitalea canadensis"
"scn","Solca_3905","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Solitalea canadensis"
"scn","Solca_3911","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Solitalea canadensis"
"scn","Solca_3913","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Solitalea canadensis"
"scn","Solca_3928","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Solitalea canadensis"
"scn","Solca_3937","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Solitalea canadensis"
"scn","Solca_3939","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_3952","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Solitalea canadensis"
"scn","Solca_3962","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Solitalea canadensis"
"scn","Solca_3967","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Solitalea canadensis"
"scn","Solca_3969","K06966","K06966","uncharacterized protein","0.0012","0.0125","Solitalea canadensis"
"scn","Solca_3978","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Solitalea canadensis"
"scn","Solca_3984","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Solitalea canadensis"
"scn","Solca_3987","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Solitalea canadensis"
"scn","Solca_3988","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_4006","K02316","dnaG","DNA primase","0.3877","0.2987","Solitalea canadensis"
"scn","Solca_4008","K01494","dcd","dCTP deaminase","0.3149","0.2584","Solitalea canadensis"
"scn","Solca_4011","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Solitalea canadensis"
"scn","Solca_4014","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_4015","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_4039","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Solitalea canadensis"
"scn","Solca_4043","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Solitalea canadensis"
"scn","Solca_4044","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Solitalea canadensis"
"scn","Solca_4045","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Solitalea canadensis"
"scn","Solca_4047","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Solitalea canadensis"
"scn","Solca_4048","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Solitalea canadensis"
"scn","Solca_4054","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Solitalea canadensis"
"scn","Solca_4060","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Solitalea canadensis"
"scn","Solca_4068","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Solitalea canadensis"
"scn","Solca_4074","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Solitalea canadensis"
"scn","Solca_4075","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_4084","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Solitalea canadensis"
"scn","Solca_4085","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Solitalea canadensis"
"scn","Solca_4086","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Solitalea canadensis"
"scn","Solca_4098","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Solitalea canadensis"
"scn","Solca_4100","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Solitalea canadensis"
"scn","Solca_4101","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Solitalea canadensis"
"scn","Solca_4104","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Solitalea canadensis"
"scn","Solca_4106","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Solitalea canadensis"
"scn","Solca_4108","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Solitalea canadensis"
"scn","Solca_4113","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Solitalea canadensis"
"scn","Solca_4117","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Solitalea canadensis"
"scn","Solca_4118","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Solitalea canadensis"
"scn","Solca_4126","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Solitalea canadensis"
"scn","Solca_4134","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Solitalea canadensis"
"scn","Solca_4143","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Solitalea canadensis"
"scn","Solca_4144","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Solitalea canadensis"
"scn","Solca_4145","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Solitalea canadensis"
"scn","Solca_4146","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Solitalea canadensis"
"scn","Solca_4149","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Solitalea canadensis"
"scn","Solca_4151","K00849","galK","galactokinase","0.0000 ","0.0261","Solitalea canadensis"
"scn","Solca_4152","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_4157","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Solitalea canadensis"
"scn","Solca_4158","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Solitalea canadensis"
"scn","Solca_4161","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Solitalea canadensis"
"scn","Solca_4162","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Solitalea canadensis"
"scn","Solca_4166","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Solitalea canadensis"
"scn","Solca_4175","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Solitalea canadensis"
"scn","Solca_4177","K01241","amn","AMP nucleosidase","0.0098","0.0553","Solitalea canadensis"
"scn","Solca_4179","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Solitalea canadensis"
"scn","Solca_4180","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Solitalea canadensis"
"scn","Solca_4182","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Solitalea canadensis"
"scn","Solca_4184","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Solitalea canadensis"
"scn","Solca_4204","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Solitalea canadensis"
"scn","Solca_4206","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Solitalea canadensis"
"scn","Solca_4218","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Solitalea canadensis"
"scn","Solca_4219","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Solitalea canadensis"
"scn","Solca_4225","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Solitalea canadensis"
"scn","Solca_4227","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Solitalea canadensis"
"scn","Solca_4236","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Solitalea canadensis"
"scn","Solca_4239","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Solitalea canadensis"
"scn","Solca_4240","K00872","thrB1","homoserine kinase","0.0895","0.1017","Solitalea canadensis"
"scn","Solca_4241","K01733","thrC","threonine synthase","0.1110","0.1922","Solitalea canadensis"
"scn","Solca_4243","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Solitalea canadensis"
"scn","Solca_4247","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Solitalea canadensis"
"scn","Solca_4248","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Solitalea canadensis"
"scn","Solca_4251","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Solitalea canadensis"
"scn","Solca_4268","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Solitalea canadensis"
"scn","Solca_4271","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Solitalea canadensis"
"scn","Solca_4283","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Solitalea canadensis"
"scn","Solca_4284","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Solitalea canadensis"
"scn","Solca_4285","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Solitalea canadensis"
"scn","Solca_4292","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Solitalea canadensis"
"scn","Solca_4293","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Solitalea canadensis"
"scn","Solca_4300","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Solitalea canadensis"
"scn","Solca_4301","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Solitalea canadensis"
"scn","Solca_4302","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Solitalea canadensis"
"scn","Solca_4307","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Solitalea canadensis"
"scn","Solca_4308","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Solitalea canadensis"
"scn","Solca_4312","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Solitalea canadensis"
"scn","Solca_4313","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Solitalea canadensis"
"scn","Solca_4326","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Solitalea canadensis"
"scn","Solca_4330","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Solitalea canadensis"
"scn","Solca_4331","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Solitalea canadensis"
"scn","Solca_4333","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Solitalea canadensis"
"scn","Solca_4337","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Solitalea canadensis"
"scn","Solca_4338","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_4340","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Solitalea canadensis"
"scn","Solca_4344","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Solitalea canadensis"
