"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mac","MA_3307","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanosarcina acetivorans"
"mac","MA_3309","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methanosarcina acetivorans"
"mac","MA_3310","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methanosarcina acetivorans"
"mac","MA_3323","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methanosarcina acetivorans"
"mac","MA_3324","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methanosarcina acetivorans"
"mac","MA_3325","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methanosarcina acetivorans"
"mac","MA_3342","K10977","aksA","methanogen homocitrate synthase","0.0000 ","0.0056","Methanosarcina acetivorans"
"mac","MA_3343","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methanosarcina acetivorans"
"mac","MA_3344","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methanosarcina acetivorans"
"mac","MA_3345","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Methanosarcina acetivorans"
"mac","MA_3357","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_3358","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_3359","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_3367","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3373","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methanosarcina acetivorans"
"mac","MA_3382","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanosarcina acetivorans"
"mac","MA_3402","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Methanosarcina acetivorans"
"mac","MA_3407","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Methanosarcina acetivorans"
"mac","MA_3408","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanosarcina acetivorans"
"mac","MA_3419","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanosarcina acetivorans"
"mac","MA_3442","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methanosarcina acetivorans"
"mac","MA_3445","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Methanosarcina acetivorans"
"mac","MA_3452","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_3453","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_3455","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_3456","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_3457","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_3458","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina acetivorans"
"mac","MA_3461","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_3462","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina acetivorans"
"mac","MA_3463","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina acetivorans"
"mac","MA_3464","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_3465","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_3485","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methanosarcina acetivorans"
"mac","MA_3486","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methanosarcina acetivorans"
"mac","MA_3496","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanosarcina acetivorans"
"mac","MA_3516","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methanosarcina acetivorans"
"mac","MA_3519","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Methanosarcina acetivorans"
"mac","MA_3520","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methanosarcina acetivorans"
"mac","MA_3522","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methanosarcina acetivorans"
"mac","MA_3526","K01916","nadE","NAD+ synthase","0.6496","0.4952","Methanosarcina acetivorans"
"mac","MA_3542","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methanosarcina acetivorans"
"mac","MA_3544","K22223","N/A","","N/A","N/A","Methanosarcina acetivorans"
"mac","MA_3546","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Methanosarcina acetivorans"
"mac","MA_3548","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Methanosarcina acetivorans"
"mac","MA_3549","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanosarcina acetivorans"
"mac","MA_3551","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanosarcina acetivorans"
"mac","MA_3552","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanosarcina acetivorans"
"mac","MA_3553","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanosarcina acetivorans"
"mac","MA_3554","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanosarcina acetivorans"
"mac","MA_3561","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Methanosarcina acetivorans"
"mac","MA_3562","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Methanosarcina acetivorans"
"mac","MA_3563","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Methanosarcina acetivorans"
"mac","MA_3564","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methanosarcina acetivorans"
"mac","MA_3566","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methanosarcina acetivorans"
"mac","MA_3592","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanosarcina acetivorans"
"mac","MA_3593","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methanosarcina acetivorans"
"mac","MA_3602","K22224","N/A","","N/A","N/A","Methanosarcina acetivorans"
"mac","MA_3606","K00925","ackA","acetate kinase","0.0298","0.0659","Methanosarcina acetivorans"
"mac","MA_3607","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Methanosarcina acetivorans"
"mac","MA_3613","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina acetivorans"
"mac","MA_3626","K22012","N/A","","N/A","N/A","Methanosarcina acetivorans"
"mac","MA_3627","K21610","cfbC","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbC","0.0000 ","0.0068","Methanosarcina acetivorans"
"mac","MA_3628","K21611","cfbD","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbD","0.0000 ","0.0067","Methanosarcina acetivorans"
"mac","MA_3630","K21612","cfbE","coenzyme F430 synthetase","0.0000 ","0.3715","Methanosarcina acetivorans"
"mac","MA_3631","K22011","N/A","","N/A","N/A","Methanosarcina acetivorans"
"mac","MA_3640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_3641","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_3642","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_3676","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_3680","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Methanosarcina acetivorans"
"mac","MA_3686","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Methanosarcina acetivorans"
"mac","MA_3689","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Methanosarcina acetivorans"
"mac","MA_3692","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanosarcina acetivorans"
"mac","MA_3693","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanosarcina acetivorans"
"mac","MA_3695","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_3696","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_3706","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methanosarcina acetivorans"
"mac","MA_3715","K01916","nadE","NAD+ synthase","0.6496","0.4952","Methanosarcina acetivorans"
"mac","MA_3719","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Methanosarcina acetivorans"
"mac","MA_3723","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Methanosarcina acetivorans"
"mac","MA_3730","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Methanosarcina acetivorans"
"mac","MA_3731","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Methanosarcina acetivorans"
"mac","MA_3733","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3744","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3747","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3748","K10978","aksF","methanogen homoisocitrate dehydrogenase","0.0000 ","0.0301","Methanosarcina acetivorans"
"mac","MA_3751","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Methanosarcina acetivorans"
"mac","MA_3777","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methanosarcina acetivorans"
"mac","MA_3778","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methanosarcina acetivorans"
"mac","MA_3779","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methanosarcina acetivorans"
"mac","MA_3780","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methanosarcina acetivorans"
"mac","MA_3781","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methanosarcina acetivorans"
"mac","MA_3786","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Methanosarcina acetivorans"
"mac","MA_3787","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methanosarcina acetivorans"
"mac","MA_3790","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methanosarcina acetivorans"
"mac","MA_3791","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methanosarcina acetivorans"
"mac","MA_3792","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanosarcina acetivorans"
"mac","MA_3793","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Methanosarcina acetivorans"
"mac","MA_3829","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Methanosarcina acetivorans"
"mac","MA_3853","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3860","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3861","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3862","K00193","cdhC","acetyl-CoA decarbonylase/synthase complex subunit beta","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3864","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3865","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3871","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Methanosarcina acetivorans"
"mac","MA_3873","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Methanosarcina acetivorans"
"mac","MA_3879","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methanosarcina acetivorans"
"mac","MA_3880","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methanosarcina acetivorans"
"mac","MA_3886","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methanosarcina acetivorans"
"mac","MA_3889","K16305","K16305","fructose-bisphosphate aldolase / 6-deoxy-5-ketofructose 1-phosphate synthase","0.6172","0.4303","Methanosarcina acetivorans"
"mac","MA_3890","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methanosarcina acetivorans"
"mac","MA_3895","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_3898","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Methanosarcina acetivorans"
"mac","MA_3899","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Methanosarcina acetivorans"
"mac","MA_3902","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methanosarcina acetivorans"
"mac","MA_3903","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methanosarcina acetivorans"
"mac","MA_3905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_3906","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina acetivorans"
"mac","MA_3907","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina acetivorans"
"mac","MA_3908","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_3909","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_3919","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_3921","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_3922","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_3926","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Methanosarcina acetivorans"
"mac","MA_3927","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Methanosarcina acetivorans"
"mac","MA_3928","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Methanosarcina acetivorans"
"mac","MA_3956","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methanosarcina acetivorans"
"mac","MA_3967","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_3969","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Methanosarcina acetivorans"
"mac","MA_3970","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_3971","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methanosarcina acetivorans"
"mac","MA_3973","K01983","ffs","SRP RNA","0.0000 ","0.0806","Methanosarcina acetivorans"
"mac","MA_3979","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Methanosarcina acetivorans"
"mac","MA_3986","K01480","speB","agmatinase","0.0031","0.0043","Methanosarcina acetivorans"
"mac","MA_3989","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Methanosarcina acetivorans"
"mac","MA_3998","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_4004","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4006","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanosarcina acetivorans"
"mac","MA_4007","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Methanosarcina acetivorans"
"mac","MA_4012","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Methanosarcina acetivorans"
"mac","MA_4013","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methanosarcina acetivorans"
"mac","MA_4014","K10773","NTH","endonuclease III","0.0010","0.0113","Methanosarcina acetivorans"
"mac","MA_4019","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanosarcina acetivorans"
"mac","MA_4020","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanosarcina acetivorans"
"mac","MA_4021","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanosarcina acetivorans"
"mac","MA_4022","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanosarcina acetivorans"
"mac","MA_4023","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanosarcina acetivorans"
"mac","MA_4041","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Methanosarcina acetivorans"
"mac","MA_4042","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methanosarcina acetivorans"
"mac","MA_4044","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Methanosarcina acetivorans"
"mac","MA_4046","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methanosarcina acetivorans"
"mac","MA_4048","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methanosarcina acetivorans"
"mac","MA_4052","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Methanosarcina acetivorans"
"mac","MA_4053","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Methanosarcina acetivorans"
"mac","MA_4055","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanosarcina acetivorans"
"mac","MA_4063","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methanosarcina acetivorans"
"mac","MA_4065","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Methanosarcina acetivorans"
"mac","MA_4086","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methanosarcina acetivorans"
"mac","MA_4087","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanosarcina acetivorans"
"mac","MA_4092","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanosarcina acetivorans"
"mac","MA_4100","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methanosarcina acetivorans"
"mac","MA_4101","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methanosarcina acetivorans"
"mac","MA_4102","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methanosarcina acetivorans"
"mac","MA_4109","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methanosarcina acetivorans"
"mac","MA_4111","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_4113","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_4114","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_4117","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_4118","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methanosarcina acetivorans"
"mac","MA_4123","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4150","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methanosarcina acetivorans"
"mac","MA_4152","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Methanosarcina acetivorans"
"mac","MA_4153","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Methanosarcina acetivorans"
"mac","MA_4154","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Methanosarcina acetivorans"
"mac","MA_4155","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Methanosarcina acetivorans"
"mac","MA_4156","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Methanosarcina acetivorans"
"mac","MA_4157","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Methanosarcina acetivorans"
"mac","MA_4158","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Methanosarcina acetivorans"
"mac","MA_4159","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Methanosarcina acetivorans"
"mac","MA_4160","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Methanosarcina acetivorans"
"mac","MA_4174","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanosarcina acetivorans"
"mac","MA_4175","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4176","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4177","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4178","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4196","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methanosarcina acetivorans"
"mac","MA_4197","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methanosarcina acetivorans"
"mac","MA_4199","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methanosarcina acetivorans"
"mac","MA_4208","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanosarcina acetivorans"
"mac","MA_4216","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanosarcina acetivorans"
"mac","MA_4220","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanosarcina acetivorans"
"mac","MA_4236","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4237","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4247","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_4250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina acetivorans"
"mac","MA_4251","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina acetivorans"
"mac","MA_4252","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_4253","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_4258","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methanosarcina acetivorans"
"mac","MA_4259","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Methanosarcina acetivorans"
"mac","MA_4261","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methanosarcina acetivorans"
"mac","MA_4262","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methanosarcina acetivorans"
"mac","MA_4263","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Methanosarcina acetivorans"
"mac","MA_4265","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methanosarcina acetivorans"
"mac","MA_4268","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4272","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Methanosarcina acetivorans"
"mac","MA_4274","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methanosarcina acetivorans"
"mac","MA_4275","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methanosarcina acetivorans"
"mac","MA_4276","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methanosarcina acetivorans"
"mac","MA_4277","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_4329","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methanosarcina acetivorans"
