"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhz","ACR54_03707","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella hinzii"
"bhz","ACR54_03708","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella hinzii"
"bhz","ACR54_03710","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bordetella hinzii"
"bhz","ACR54_03711","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Bordetella hinzii"
"bhz","ACR54_03719","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03720","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_03721","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_03722","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03725","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_03726","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_03727","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03728","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03729","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_03736","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_03743","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella hinzii"
"bhz","ACR54_03749","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Bordetella hinzii"
"bhz","ACR54_03750","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Bordetella hinzii"
"bhz","ACR54_03754","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bordetella hinzii"
"bhz","ACR54_03757","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Bordetella hinzii"
"bhz","ACR54_03758","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_03763","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_03764","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03765","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03766","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_03767","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_03770","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella hinzii"
"bhz","ACR54_03778","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bordetella hinzii"
"bhz","ACR54_03788","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella hinzii"
"bhz","ACR54_03793","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bordetella hinzii"
"bhz","ACR54_03794","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bordetella hinzii"
"bhz","ACR54_03796","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bordetella hinzii"
"bhz","ACR54_03797","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bordetella hinzii"
"bhz","ACR54_03798","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bordetella hinzii"
"bhz","ACR54_03805","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_03809","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bordetella hinzii"
"bhz","ACR54_03810","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bordetella hinzii"
"bhz","ACR54_03813","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bordetella hinzii"
"bhz","ACR54_03816","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella hinzii"
"bhz","ACR54_03820","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bordetella hinzii"
"bhz","ACR54_03821","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bordetella hinzii"
"bhz","ACR54_03822","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella hinzii"
"bhz","ACR54_03824","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bordetella hinzii"
"bhz","ACR54_03826","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bordetella hinzii"
"bhz","ACR54_03829","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bordetella hinzii"
"bhz","ACR54_03830","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bordetella hinzii"
"bhz","ACR54_03833","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Bordetella hinzii"
"bhz","ACR54_03834","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03835","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03836","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bordetella hinzii"
"bhz","ACR54_03837","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella hinzii"
"bhz","ACR54_03838","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bordetella hinzii"
"bhz","ACR54_03839","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bordetella hinzii"
"bhz","ACR54_03840","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Bordetella hinzii"
"bhz","ACR54_03841","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella hinzii"
"bhz","ACR54_03847","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bordetella hinzii"
"bhz","ACR54_03849","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bordetella hinzii"
"bhz","ACR54_03851","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bordetella hinzii"
"bhz","ACR54_03852","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bordetella hinzii"
"bhz","ACR54_03857","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Bordetella hinzii"
"bhz","ACR54_03858","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Bordetella hinzii"
"bhz","ACR54_03860","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bordetella hinzii"
"bhz","ACR54_03865","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bordetella hinzii"
"bhz","ACR54_03867","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Bordetella hinzii"
"bhz","ACR54_03868","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03869","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Bordetella hinzii"
"bhz","ACR54_03875","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_03876","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03877","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03878","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_03888","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Bordetella hinzii"
"bhz","ACR54_03889","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bordetella hinzii"
"bhz","ACR54_03890","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Bordetella hinzii"
"bhz","ACR54_03891","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Bordetella hinzii"
"bhz","ACR54_03892","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Bordetella hinzii"
"bhz","ACR54_03895","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_03897","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bordetella hinzii"
"bhz","ACR54_03903","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Bordetella hinzii"
"bhz","ACR54_03906","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bordetella hinzii"
"bhz","ACR54_03911","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_03912","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_03913","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_03914","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_03917","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bordetella hinzii"
"bhz","ACR54_03918","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03922","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bordetella hinzii"
"bhz","ACR54_03924","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_03925","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bordetella hinzii"
"bhz","ACR54_03931","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bordetella hinzii"
"bhz","ACR54_03935","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bordetella hinzii"
"bhz","ACR54_03939","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bordetella hinzii"
"bhz","ACR54_03940","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bordetella hinzii"
"bhz","ACR54_03941","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bordetella hinzii"
"bhz","ACR54_03943","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bordetella hinzii"
"bhz","ACR54_03944","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bordetella hinzii"
"bhz","ACR54_03945","K15792","murEF","murE/murF fusion protein","0.0000 ","0.3309","Bordetella hinzii"
"bhz","ACR54_03946","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bordetella hinzii"
"bhz","ACR54_03951","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella hinzii"
"bhz","ACR54_03955","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bordetella hinzii"
"bhz","ACR54_03956","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bordetella hinzii"
"bhz","ACR54_03957","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_03958","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bordetella hinzii"
"bhz","ACR54_03959","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bordetella hinzii"
"bhz","ACR54_03961","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03963","K08738","CYC","cytochrome c","0.0029","0.0053","Bordetella hinzii"
"bhz","ACR54_03972","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella hinzii"
"bhz","ACR54_03980","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella hinzii"
"bhz","ACR54_03981","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Bordetella hinzii"
"bhz","ACR54_03982","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bordetella hinzii"
"bhz","ACR54_03983","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bordetella hinzii"
"bhz","ACR54_04012","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_04013","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bordetella hinzii"
"bhz","ACR54_04014","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella hinzii"
"bhz","ACR54_04015","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella hinzii"
"bhz","ACR54_04016","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bordetella hinzii"
"bhz","ACR54_04018","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bordetella hinzii"
"bhz","ACR54_04020","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bordetella hinzii"
"bhz","ACR54_04023","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bordetella hinzii"
"bhz","ACR54_04029","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Bordetella hinzii"
"bhz","ACR54_04031","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bordetella hinzii"
"bhz","ACR54_04035","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bordetella hinzii"
"bhz","ACR54_04036","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bordetella hinzii"
"bhz","ACR54_04039","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bordetella hinzii"
"bhz","ACR54_04042","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bordetella hinzii"
"bhz","ACR54_04043","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bordetella hinzii"
"bhz","ACR54_04046","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_04054","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bordetella hinzii"
"bhz","ACR54_04056","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_04063","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bordetella hinzii"
"bhz","ACR54_04064","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bordetella hinzii"
"bhz","ACR54_04068","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bordetella hinzii"
"bhz","ACR54_04070","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bordetella hinzii"
"bhz","ACR54_04075","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bordetella hinzii"
"bhz","ACR54_04076","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bordetella hinzii"
"bhz","ACR54_04077","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bordetella hinzii"
"bhz","ACR54_04083","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Bordetella hinzii"
"bhz","ACR54_04084","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Bordetella hinzii"
"bhz","ACR54_04085","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Bordetella hinzii"
"bhz","ACR54_04088","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Bordetella hinzii"
"bhz","ACR54_04091","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_04092","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04093","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04094","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_04095","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_04097","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bordetella hinzii"
"bhz","ACR54_04102","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bordetella hinzii"
"bhz","ACR54_04103","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bordetella hinzii"
"bhz","ACR54_04106","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bordetella hinzii"
"bhz","ACR54_04107","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bordetella hinzii"
"bhz","ACR54_04109","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bordetella hinzii"
"bhz","ACR54_04110","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bordetella hinzii"
"bhz","ACR54_04112","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Bordetella hinzii"
"bhz","ACR54_04115","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bordetella hinzii"
"bhz","ACR54_04116","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bordetella hinzii"
"bhz","ACR54_04117","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bordetella hinzii"
"bhz","ACR54_04123","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bordetella hinzii"
"bhz","ACR54_04124","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bordetella hinzii"
"bhz","ACR54_04125","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bordetella hinzii"
"bhz","ACR54_04126","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Bordetella hinzii"
"bhz","ACR54_04127","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella hinzii"
"bhz","ACR54_04128","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella hinzii"
"bhz","ACR54_04129","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella hinzii"
"bhz","ACR54_04133","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella hinzii"
"bhz","ACR54_04134","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bordetella hinzii"
"bhz","ACR54_04135","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bordetella hinzii"
"bhz","ACR54_04138","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bordetella hinzii"
"bhz","ACR54_04139","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bordetella hinzii"
"bhz","ACR54_04140","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella hinzii"
"bhz","ACR54_04143","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bordetella hinzii"
"bhz","ACR54_04148","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_04149","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_04150","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04151","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04152","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_04153","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_04156","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bordetella hinzii"
"bhz","ACR54_04159","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella hinzii"
"bhz","ACR54_04161","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bordetella hinzii"
"bhz","ACR54_04162","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bordetella hinzii"
"bhz","ACR54_04163","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bordetella hinzii"
"bhz","ACR54_04165","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bordetella hinzii"
"bhz","ACR54_04168","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bordetella hinzii"
"bhz","ACR54_04172","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bordetella hinzii"
"bhz","ACR54_04175","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_04176","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella hinzii"
"bhz","ACR54_04177","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella hinzii"
"bhz","ACR54_04178","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella hinzii"
"bhz","ACR54_04179","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bordetella hinzii"
"bhz","ACR54_04180","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bordetella hinzii"
"bhz","ACR54_04181","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_04183","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bordetella hinzii"
"bhz","ACR54_04190","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bordetella hinzii"
"bhz","ACR54_04192","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Bordetella hinzii"
"bhz","ACR54_04194","K03149","thiG","thiazole synthase","0.1086","0.1495","Bordetella hinzii"
"bhz","ACR54_04195","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella hinzii"
"bhz","ACR54_04197","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bordetella hinzii"
"bhz","ACR54_04198","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Bordetella hinzii"
"bhz","ACR54_04209","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bordetella hinzii"
"bhz","ACR54_04211","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella hinzii"
"bhz","ACR54_04212","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Bordetella hinzii"
"bhz","ACR54_04217","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bordetella hinzii"
"bhz","ACR54_04220","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bordetella hinzii"
"bhz","ACR54_04221","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bordetella hinzii"
"bhz","ACR54_04222","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bordetella hinzii"
"bhz","ACR54_04223","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Bordetella hinzii"
"bhz","ACR54_04224","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Bordetella hinzii"
"bhz","ACR54_04229","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella hinzii"
"bhz","ACR54_04238","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella hinzii"
"bhz","ACR54_04242","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bordetella hinzii"
"bhz","ACR54_04243","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bordetella hinzii"
"bhz","ACR54_04244","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bordetella hinzii"
"bhz","ACR54_04245","K00424","#N/A","","0.0000 ","0.0266","Bordetella hinzii"
"bhz","ACR54_04246","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella hinzii"
"bhz","ACR54_04247","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella hinzii"
"bhz","ACR54_04249","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bordetella hinzii"
"bhz","ACR54_04250","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bordetella hinzii"
"bhz","ACR54_04251","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bordetella hinzii"
