"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bper","BN118_1851","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Bordetella pertussis 18323"
"bper","BN118_1861","K07326","fhaC","hemolysin activation/secretion protein","0.0000 ","0.0015","Bordetella pertussis 18323"
"bper","BN118_1862","K07347","fimD, fimC, mrkC, htrE, cssD","outer membrane usher protein","0.0116","0.0042","Bordetella pertussis 18323"
"bper","BN118_1863","K07347","fimD, fimC, mrkC, htrE, cssD","outer membrane usher protein","0.0116","0.0042","Bordetella pertussis 18323"
"bper","BN118_1866","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella pertussis 18323"
"bper","BN118_1867","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Bordetella pertussis 18323"
"bper","BN118_1868","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Bordetella pertussis 18323"
"bper","BN118_1871","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella pertussis 18323"
"bper","BN118_1880","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bordetella pertussis 18323"
"bper","BN118_1889","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bordetella pertussis 18323"
"bper","BN118_1897","K06187","recR","recombination protein RecR","0.0040","0.0446","Bordetella pertussis 18323"
"bper","BN118_1899","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bordetella pertussis 18323"
"bper","BN118_1910","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella pertussis 18323"
"bper","BN118_1911","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bordetella pertussis 18323"
"bper","BN118_1913","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella pertussis 18323"
"bper","BN118_1914","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_1917","K01480","speB","agmatinase","0.0031","0.0043","Bordetella pertussis 18323"
"bper","BN118_1919","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella pertussis 18323"
"bper","BN118_1921","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bordetella pertussis 18323"
"bper","BN118_1922","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bordetella pertussis 18323"
"bper","BN118_1927","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bordetella pertussis 18323"
"bper","BN118_1929","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bordetella pertussis 18323"
"bper","BN118_1932","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1935","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Bordetella pertussis 18323"
"bper","BN118_1948","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1949","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bordetella pertussis 18323"
"bper","BN118_1951","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Bordetella pertussis 18323"
"bper","BN118_1952","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bordetella pertussis 18323"
"bper","BN118_1953","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bordetella pertussis 18323"
"bper","BN118_1956","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bordetella pertussis 18323"
"bper","BN118_1957","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bordetella pertussis 18323"
"bper","BN118_1959","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bordetella pertussis 18323"
"bper","BN118_1962","K03553","recA","recombination protein RecA","0.0156","0.0636","Bordetella pertussis 18323"
"bper","BN118_1964","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella pertussis 18323"
"bper","BN118_1967","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella pertussis 18323"
"bper","BN118_1968","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella pertussis 18323"
"bper","BN118_1969","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella pertussis 18323"
"bper","BN118_1970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis 18323"
"bper","BN118_1978","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella pertussis 18323"
"bper","BN118_1991","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bordetella pertussis 18323"
"bper","BN118_1997","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella pertussis 18323"
"bper","BN118_2001","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bordetella pertussis 18323"
"bper","BN118_2005","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella pertussis 18323"
"bper","BN118_2014","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella pertussis 18323"
"bper","BN118_2023","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bordetella pertussis 18323"
"bper","BN118_2024","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Bordetella pertussis 18323"
"bper","BN118_2025","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bordetella pertussis 18323"
"bper","BN118_2026","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bordetella pertussis 18323"
"bper","BN118_2031","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Bordetella pertussis 18323"
"bper","BN118_2032","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Bordetella pertussis 18323"
"bper","BN118_2044","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_2045","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Bordetella pertussis 18323"
"bper","BN118_2047","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bordetella pertussis 18323"
"bper","BN118_2048","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bordetella pertussis 18323"
"bper","BN118_2049","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bordetella pertussis 18323"
"bper","BN118_2050","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bordetella pertussis 18323"
"bper","BN118_2051","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bordetella pertussis 18323"
"bper","BN118_2053","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella pertussis 18323"
"bper","BN118_2054","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella pertussis 18323"
"bper","BN118_2064","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Bordetella pertussis 18323"
"bper","BN118_2066","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Bordetella pertussis 18323"
"bper","BN118_2069","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella pertussis 18323"
"bper","BN118_2071","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_2072","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_2073","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_2104","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bordetella pertussis 18323"
"bper","BN118_2127","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Bordetella pertussis 18323"
"bper","BN118_2129","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bordetella pertussis 18323"
"bper","BN118_2131","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella pertussis 18323"
"bper","BN118_2141","K03787","surE","5-nucleotidase","0.0584","0.0906","Bordetella pertussis 18323"
"bper","BN118_2142","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bordetella pertussis 18323"
"bper","BN118_2159","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Bordetella pertussis 18323"
"bper","BN118_2186","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bordetella pertussis 18323"
"bper","BN118_2187","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella pertussis 18323"
"bper","BN118_2190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella pertussis 18323"
"bper","BN118_2206","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_2210","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bordetella pertussis 18323"
"bper","BN118_2211","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bordetella pertussis 18323"
"bper","BN118_2217","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bordetella pertussis 18323"
"bper","BN118_2219","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella pertussis 18323"
"bper","BN118_2220","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bordetella pertussis 18323"
"bper","BN118_2222","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella pertussis 18323"
"bper","BN118_2227","K03776","aer","aerotaxis receptor","0.0031","0.0055","Bordetella pertussis 18323"
"bper","BN118_2228","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Bordetella pertussis 18323"
"bper","BN118_2229","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Bordetella pertussis 18323"
"bper","BN118_2230","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bordetella pertussis 18323"
"bper","BN118_2231","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_2233","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_2234","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_2235","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_2236","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_2237","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_2238","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_2239","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_2240","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_2241","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Bordetella pertussis 18323"
"bper","BN118_2242","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_2243","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_2246","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_2248","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella pertussis 18323"
"bper","BN118_2249","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bordetella pertussis 18323"
"bper","BN118_2250","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_2257","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bordetella pertussis 18323"
"bper","BN118_2260","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Bordetella pertussis 18323"
"bper","BN118_2262","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_2264","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bordetella pertussis 18323"
"bper","BN118_2268","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bordetella pertussis 18323"
"bper","BN118_2270","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Bordetella pertussis 18323"
"bper","BN118_2271","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Bordetella pertussis 18323"
"bper","BN118_2272","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Bordetella pertussis 18323"
"bper","BN118_2273","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bordetella pertussis 18323"
"bper","BN118_2274","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Bordetella pertussis 18323"
"bper","BN118_2289","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bordetella pertussis 18323"
"bper","BN118_2290","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bordetella pertussis 18323"
"bper","BN118_2292","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bordetella pertussis 18323"
"bper","BN118_2295","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bordetella pertussis 18323"
"bper","BN118_2306","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bordetella pertussis 18323"
"bper","BN118_2317","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella pertussis 18323"
"bper","BN118_2318","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bordetella pertussis 18323"
"bper","BN118_2324","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_2325","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bordetella pertussis 18323"
"bper","BN118_2326","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella pertussis 18323"
"bper","BN118_2329","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bordetella pertussis 18323"
"bper","BN118_2330","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bordetella pertussis 18323"
"bper","BN118_2331","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Bordetella pertussis 18323"
"bper","BN118_2332","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bordetella pertussis 18323"
"bper","BN118_2336","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Bordetella pertussis 18323"
"bper","BN118_2337","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bordetella pertussis 18323"
"bper","BN118_2340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis 18323"
"bper","BN118_2341","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pertussis 18323"
"bper","BN118_2342","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella pertussis 18323"
"bper","BN118_2348","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bordetella pertussis 18323"
"bper","BN118_2349","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bordetella pertussis 18323"
"bper","BN118_2351","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bordetella pertussis 18323"
"bper","BN118_2355","K01256","pepN","aminopeptidase N","0.0298","0.0588","Bordetella pertussis 18323"
"bper","BN118_2356","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bordetella pertussis 18323"
"bper","BN118_2358","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bordetella pertussis 18323"
"bper","BN118_2359","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bordetella pertussis 18323"
"bper","BN118_2360","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bordetella pertussis 18323"
"bper","BN118_2361","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bordetella pertussis 18323"
"bper","BN118_2364","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella pertussis 18323"
"bper","BN118_2365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis 18323"
"bper","BN118_2370","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bordetella pertussis 18323"
"bper","BN118_2371","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bordetella pertussis 18323"
"bper","BN118_2372","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bordetella pertussis 18323"
"bper","BN118_2373","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bordetella pertussis 18323"
"bper","BN118_2374","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bordetella pertussis 18323"
"bper","BN118_2375","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bordetella pertussis 18323"
"bper","BN118_2376","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bordetella pertussis 18323"
"bper","BN118_2377","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Bordetella pertussis 18323"
"bper","BN118_2378","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Bordetella pertussis 18323"
"bper","BN118_2379","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Bordetella pertussis 18323"
"bper","BN118_2380","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bordetella pertussis 18323"
"bper","BN118_2381","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bordetella pertussis 18323"
"bper","BN118_2382","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bordetella pertussis 18323"
"bper","BN118_2383","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bordetella pertussis 18323"
"bper","BN118_2386","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bordetella pertussis 18323"
"bper","BN118_2387","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bordetella pertussis 18323"
"bper","BN118_2388","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bordetella pertussis 18323"
"bper","BN118_2389","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bordetella pertussis 18323"
"bper","BN118_2403","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella pertussis 18323"
"bper","BN118_2404","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pertussis 18323"
"bper","BN118_2405","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis 18323"
"bper","BN118_2406","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pertussis 18323"
"bper","BN118_2414","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bordetella pertussis 18323"
"bper","BN118_2438","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bordetella pertussis 18323"
"bper","BN118_2439","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bordetella pertussis 18323"
"bper","BN118_2445","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella pertussis 18323"
"bper","BN118_2449","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_2451","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_2453","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bordetella pertussis 18323"
"bper","BN118_2456","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bordetella pertussis 18323"
"bper","BN118_2460","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Bordetella pertussis 18323"
"bper","BN118_2466","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella pertussis 18323"
"bper","BN118_2471","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bordetella pertussis 18323"
"bper","BN118_2472","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bordetella pertussis 18323"
"bper","BN118_2474","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_2481","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella pertussis 18323"
"bper","BN118_2485","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Bordetella pertussis 18323"
"bper","BN118_2490","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Bordetella pertussis 18323"
"bper","BN118_2491","K12681","prn","pertactin","0.0000 ","0.0218","Bordetella pertussis 18323"
"bper","BN118_2493","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bordetella pertussis 18323"
"bper","BN118_2494","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bordetella pertussis 18323"
"bper","BN118_2497","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bordetella pertussis 18323"
"bper","BN118_2498","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bordetella pertussis 18323"
"bper","BN118_2499","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bordetella pertussis 18323"
"bper","BN118_2511","K01012","bioB","biotin synthase","0.0544","0.1254","Bordetella pertussis 18323"
"bper","BN118_2516","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_2518","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bordetella pertussis 18323"
"bper","BN118_2519","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bordetella pertussis 18323"
"bper","BN118_2520","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bordetella pertussis 18323"
"bper","BN118_2521","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bordetella pertussis 18323"
"bper","BN118_2522","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bordetella pertussis 18323"
"bper","BN118_2523","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bordetella pertussis 18323"
"bper","BN118_2527","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bordetella pertussis 18323"
"bper","BN118_2528","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bordetella pertussis 18323"
"bper","BN118_2530","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bordetella pertussis 18323"
"bper","BN118_2531","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bordetella pertussis 18323"
"bper","BN118_2532","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bordetella pertussis 18323"
"bper","BN118_2533","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella pertussis 18323"
"bper","BN118_2540","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bordetella pertussis 18323"
"bper","BN118_2542","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bordetella pertussis 18323"
"bper","BN118_2556","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bordetella pertussis 18323"
"bper","BN118_2560","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bordetella pertussis 18323"
"bper","BN118_2565","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bordetella pertussis 18323"
"bper","BN118_2567","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bordetella pertussis 18323"
"bper","BN118_2568","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bordetella pertussis 18323"
"bper","BN118_2569","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Bordetella pertussis 18323"
"bper","BN118_2570","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bordetella pertussis 18323"
"bper","BN118_2572","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bordetella pertussis 18323"
"bper","BN118_2574","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Bordetella pertussis 18323"
"bper","BN118_2575","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Bordetella pertussis 18323"
"bper","BN118_2576","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Bordetella pertussis 18323"
"bper","BN118_2577","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bordetella pertussis 18323"
"bper","BN118_2583","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella pertussis 18323"
