"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lvs","LOKVESSMR4R_01512","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01515","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01516","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01517","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01518","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01519","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01520","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01522","K03666","hfq","host factor-I protein","0.0234","0.0506","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01525","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01526","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01527","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01528","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01530","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01531","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01532","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01534","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01535","K03644","lipA","lipoyl synthase","0.2427","0.2360","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01538","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01539","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01544","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01545","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01546","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01547","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01582","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01583","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01584","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01585","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01588","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01599","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01600","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01606","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01610","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01614","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01618","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01619","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01620","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01621","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01624","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01630","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01631","K01480","speB","agmatinase","0.0031","0.0043","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01633","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01634","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01641","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01642","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01643","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01647","K01494","dcd","dCTP deaminase","0.3149","0.2584","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01651","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01653","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01654","K01129","dgt","dGTPase","0.0000 ","0.0331","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01656","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01657","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01667","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01668","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01669","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01683","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01684","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01686","K01239","iunH","purine nucleosidase","0.0221","0.0143","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01690","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01693","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01694","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01695","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01696","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01715","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01716","K02078","acpP","acyl carrier protein","0.4873","0.1020","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01717","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01718","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01722","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01723","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01724","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01728","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01730","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01731","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01733","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01735","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01736","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01737","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01740","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01741","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01743","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01745","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01746","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01747","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01748","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01750","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01751","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01752","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01753","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01762","K06966","K06966","uncharacterized protein","0.0012","0.0125","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01763","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01765","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01766","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01767","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01769","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01773","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01774","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01782","K12574","rnj","ribonuclease J","0.1142","0.0776","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01783","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01784","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01785","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01786","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01787","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01788","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01789","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01790","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01791","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01792","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01794","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01797","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01800","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01804","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01806","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01807","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01808","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01809","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01810","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01811","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01812","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01815","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01816","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01817","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01818","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01820","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01826","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01827","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01830","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01843","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01844","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01846","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01847","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01848","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01849","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01852","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01854","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01855","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01856","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01857","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01861","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01862","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01863","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01864","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01865","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01867","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01868","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01869","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01870","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01871","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01872","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01877","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01879","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01886","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01887","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01888","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01889","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01897","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01898","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01899","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01911","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01920","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01923","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01927","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01928","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01929","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01930","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01931","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01933","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01935","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01936","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01937","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01939","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01941","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01943","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01944","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01945","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01949","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01951","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01952","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01954","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01955","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01956","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01957","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01959","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01961","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01962","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01963","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01964","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01967","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01970","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01971","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01972","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01987","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Loktanella vestfoldensis"
