"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpet","B1917_2117","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bordetella pertussis B1917"
"bpet","B1917_2125","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Bordetella pertussis B1917"
"bpet","B1917_2134","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_2135","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella pertussis B1917"
"bpet","B1917_2138","K01775","alr","alanine racemase","0.3752","0.4780","Bordetella pertussis B1917"
"bpet","B1917_2145","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Bordetella pertussis B1917"
"bpet","B1917_2147","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Bordetella pertussis B1917"
"bpet","B1917_2148","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2149","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2150","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Bordetella pertussis B1917"
"bpet","B1917_2151","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Bordetella pertussis B1917"
"bpet","B1917_2153","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Bordetella pertussis B1917"
"bpet","B1917_2154","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Bordetella pertussis B1917"
"bpet","B1917_2155","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Bordetella pertussis B1917"
"bpet","B1917_2157","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2166","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Bordetella pertussis B1917"
"bpet","B1917_2168","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Bordetella pertussis B1917"
"bpet","B1917_2170","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Bordetella pertussis B1917"
"bpet","B1917_2173","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Bordetella pertussis B1917"
"bpet","B1917_2177","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella pertussis B1917"
"bpet","B1917_2183","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella pertussis B1917"
"bpet","B1917_2184","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bordetella pertussis B1917"
"bpet","B1917_2185","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella pertussis B1917"
"bpet","B1917_2186","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella pertussis B1917"
"bpet","B1917_2189","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bordetella pertussis B1917"
"bpet","B1917_2199","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bordetella pertussis B1917"
"bpet","B1917_2201","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pertussis B1917"
"bpet","B1917_2202","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis B1917"
"bpet","B1917_2203","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pertussis B1917"
"bpet","B1917_2204","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella pertussis B1917"
"bpet","B1917_2206","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bordetella pertussis B1917"
"bpet","B1917_2209","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella pertussis B1917"
"bpet","B1917_2211","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Bordetella pertussis B1917"
"bpet","B1917_2212","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bordetella pertussis B1917"
"bpet","B1917_2213","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bordetella pertussis B1917"
"bpet","B1917_2217","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bordetella pertussis B1917"
"bpet","B1917_2218","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bordetella pertussis B1917"
"bpet","B1917_2219","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bordetella pertussis B1917"
"bpet","B1917_2224","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bordetella pertussis B1917"
"bpet","B1917_2225","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bordetella pertussis B1917"
"bpet","B1917_2226","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella pertussis B1917"
"bpet","B1917_2227","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_2228","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bordetella pertussis B1917"
"bpet","B1917_2234","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bordetella pertussis B1917"
"bpet","B1917_2235","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bordetella pertussis B1917"
"bpet","B1917_2238","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Bordetella pertussis B1917"
"bpet","B1917_2245","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bordetella pertussis B1917"
"bpet","B1917_2248","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Bordetella pertussis B1917"
"bpet","B1917_2250","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_2252","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bordetella pertussis B1917"
"bpet","B1917_2256","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bordetella pertussis B1917"
"bpet","B1917_2258","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Bordetella pertussis B1917"
"bpet","B1917_2259","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Bordetella pertussis B1917"
"bpet","B1917_2260","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Bordetella pertussis B1917"
"bpet","B1917_2261","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bordetella pertussis B1917"
"bpet","B1917_2262","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Bordetella pertussis B1917"
"bpet","B1917_2270","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bordetella pertussis B1917"
"bpet","B1917_2272","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bordetella pertussis B1917"
"bpet","B1917_2273","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bordetella pertussis B1917"
"bpet","B1917_2274","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Bordetella pertussis B1917"
"bpet","B1917_2275","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bordetella pertussis B1917"
"bpet","B1917_2277","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bordetella pertussis B1917"
"bpet","B1917_2279","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Bordetella pertussis B1917"
"bpet","B1917_2280","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Bordetella pertussis B1917"
"bpet","B1917_2281","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Bordetella pertussis B1917"
"bpet","B1917_2282","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bordetella pertussis B1917"
"bpet","B1917_2288","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella pertussis B1917"
"bpet","B1917_2297","K01689","ENO, eno","enolase","0.4306","0.5736","Bordetella pertussis B1917"
"bpet","B1917_2299","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bordetella pertussis B1917"
"bpet","B1917_2300","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bordetella pertussis B1917"
"bpet","B1917_2305","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Bordetella pertussis B1917"
"bpet","B1917_2306","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Bordetella pertussis B1917"
"bpet","B1917_2307","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Bordetella pertussis B1917"
"bpet","B1917_2308","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_2311","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bordetella pertussis B1917"
"bpet","B1917_2318","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bordetella pertussis B1917"
"bpet","B1917_2320","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella pertussis B1917"
"bpet","B1917_2328","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella pertussis B1917"
"bpet","B1917_2329","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis B1917"
"bpet","B1917_2331","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bordetella pertussis B1917"
"bpet","B1917_2332","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bordetella pertussis B1917"
"bpet","B1917_2333","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bordetella pertussis B1917"
"bpet","B1917_2341","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bordetella pertussis B1917"
"bpet","B1917_2344","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bordetella pertussis B1917"
"bpet","B1917_2346","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bordetella pertussis B1917"
"bpet","B1917_2351","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bordetella pertussis B1917"
"bpet","B1917_2352","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bordetella pertussis B1917"
"bpet","B1917_2353","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis B1917"
"bpet","B1917_2354","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bordetella pertussis B1917"
"bpet","B1917_2355","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bordetella pertussis B1917"
"bpet","B1917_2356","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bordetella pertussis B1917"
"bpet","B1917_2357","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bordetella pertussis B1917"
"bpet","B1917_2366","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bordetella pertussis B1917"
"bpet","B1917_2367","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bordetella pertussis B1917"
"bpet","B1917_2373","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bordetella pertussis B1917"
"bpet","B1917_2374","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bordetella pertussis B1917"
"bpet","B1917_2375","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella pertussis B1917"
"bpet","B1917_2376","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella pertussis B1917"
"bpet","B1917_2377","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bordetella pertussis B1917"
"bpet","B1917_2378","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Bordetella pertussis B1917"
"bpet","B1917_2382","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_2385","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella pertussis B1917"
"bpet","B1917_2391","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bordetella pertussis B1917"
"bpet","B1917_2392","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bordetella pertussis B1917"
"bpet","B1917_2395","K01736","aroC","chorismate synthase","0.1496","0.1733","Bordetella pertussis B1917"
"bpet","B1917_2398","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella pertussis B1917"
"bpet","B1917_2399","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella pertussis B1917"
"bpet","B1917_2401","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Bordetella pertussis B1917"
"bpet","B1917_2403","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bordetella pertussis B1917"
"bpet","B1917_2404","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bordetella pertussis B1917"
"bpet","B1917_2405","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bordetella pertussis B1917"
"bpet","B1917_2410","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella pertussis B1917"
"bpet","B1917_2421","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bordetella pertussis B1917"
"bpet","B1917_2422","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bordetella pertussis B1917"
"bpet","B1917_2425","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bordetella pertussis B1917"
"bpet","B1917_2426","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bordetella pertussis B1917"
"bpet","B1917_2427","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bordetella pertussis B1917"
"bpet","B1917_2428","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bordetella pertussis B1917"
"bpet","B1917_2429","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bordetella pertussis B1917"
"bpet","B1917_2432","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bordetella pertussis B1917"
"bpet","B1917_2433","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bordetella pertussis B1917"
"bpet","B1917_2434","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bordetella pertussis B1917"
"bpet","B1917_2435","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bordetella pertussis B1917"
"bpet","B1917_2437","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bordetella pertussis B1917"
"bpet","B1917_2439","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bordetella pertussis B1917"
"bpet","B1917_2441","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2444","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bordetella pertussis B1917"
"bpet","B1917_2447","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bordetella pertussis B1917"
"bpet","B1917_2449","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2450","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2451","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bordetella pertussis B1917"
"bpet","B1917_2455","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bordetella pertussis B1917"
"bpet","B1917_2456","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bordetella pertussis B1917"
"bpet","B1917_2457","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bordetella pertussis B1917"
"bpet","B1917_2458","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2459","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2460","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bordetella pertussis B1917"
"bpet","B1917_2464","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bordetella pertussis B1917"
"bpet","B1917_2465","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bordetella pertussis B1917"
"bpet","B1917_2466","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bordetella pertussis B1917"
"bpet","B1917_2467","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2468","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bordetella pertussis B1917"
"bpet","B1917_2469","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bordetella pertussis B1917"
"bpet","B1917_2471","K03776","aer","aerotaxis receptor","0.0031","0.0055","Bordetella pertussis B1917"
"bpet","B1917_2472","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Bordetella pertussis B1917"
"bpet","B1917_2473","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Bordetella pertussis B1917"
"bpet","B1917_2474","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bordetella pertussis B1917"
"bpet","B1917_2475","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2477","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2478","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2479","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2480","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2481","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2482","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2483","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2484","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2485","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Bordetella pertussis B1917"
"bpet","B1917_2486","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_2487","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2490","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_2492","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella pertussis B1917"
"bpet","B1917_2493","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bordetella pertussis B1917"
"bpet","B1917_2494","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_2496","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bordetella pertussis B1917"
"bpet","B1917_2500","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella pertussis B1917"
"bpet","B1917_2504","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bordetella pertussis B1917"
"bpet","B1917_2508","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella pertussis B1917"
"bpet","B1917_2517","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella pertussis B1917"
"bpet","B1917_2526","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bordetella pertussis B1917"
"bpet","B1917_2527","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bordetella pertussis B1917"
"bpet","B1917_2528","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bordetella pertussis B1917"
"bpet","B1917_2529","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Bordetella pertussis B1917"
"bpet","B1917_2531","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Bordetella pertussis B1917"
"bpet","B1917_2533","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bordetella pertussis B1917"
"bpet","B1917_2551","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_2555","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bordetella pertussis B1917"
"bpet","B1917_2558","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bordetella pertussis B1917"
"bpet","B1917_2559","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bordetella pertussis B1917"
"bpet","B1917_2560","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_2567","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis B1917"
"bpet","B1917_2568","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bordetella pertussis B1917"
"bpet","B1917_2569","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_2570","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bordetella pertussis B1917"
"bpet","B1917_2571","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_2572","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bordetella pertussis B1917"
"bpet","B1917_2575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis B1917"
"bpet","B1917_2576","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_2577","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_2578","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_2579","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_2590","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bordetella pertussis B1917"
"bpet","B1917_2594","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bordetella pertussis B1917"
"bpet","B1917_2596","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_2598","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bordetella pertussis B1917"
"bpet","B1917_2599","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bordetella pertussis B1917"
"bpet","B1917_2610","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_2612","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Bordetella pertussis B1917"
"bpet","B1917_2615","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_2616","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bordetella pertussis B1917"
"bpet","B1917_2617","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Bordetella pertussis B1917"
"bpet","B1917_2618","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bordetella pertussis B1917"
"bpet","B1917_2621","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_2622","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_2623","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bordetella pertussis B1917"
"bpet","B1917_2634","K01775","alr","alanine racemase","0.3752","0.4780","Bordetella pertussis B1917"
"bpet","B1917_2636","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bordetella pertussis B1917"
"bpet","B1917_2640","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_2641","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella pertussis B1917"
"bpet","B1917_2646","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bordetella pertussis B1917"
"bpet","B1917_2661","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bordetella pertussis B1917"
"bpet","B1917_2670","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bordetella pertussis B1917"
"bpet","B1917_2684","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella pertussis B1917"
"bpet","B1917_2704","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bordetella pertussis B1917"
"bpet","B1917_2705","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bordetella pertussis B1917"
"bpet","B1917_2711","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bordetella pertussis B1917"
"bpet","B1917_2719","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis B1917"
"bpet","B1917_2721","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella pertussis B1917"
