"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tpyo","X956_08835","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Trueperella pyogenes TP8"
"tpyo","X956_08840","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_08845","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Trueperella pyogenes TP8"
"tpyo","X956_08850","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Trueperella pyogenes TP8"
"tpyo","X956_08855","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_08860","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_08865","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Trueperella pyogenes TP8"
"tpyo","X956_08875","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Trueperella pyogenes TP8"
"tpyo","X956_08900","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_08905","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_08960","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_08970","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Trueperella pyogenes TP8"
"tpyo","X956_08975","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_08980","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Trueperella pyogenes TP8"
"tpyo","X956_08985","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_08990","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Trueperella pyogenes TP8"
"tpyo","X956_08995","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_09010","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Trueperella pyogenes TP8"
"tpyo","X956_09015","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Trueperella pyogenes TP8"
"tpyo","X956_09095","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Trueperella pyogenes TP8"
"tpyo","X956_09110","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Trueperella pyogenes TP8"
"tpyo","X956_09115","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_09120","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Trueperella pyogenes TP8"
"tpyo","X956_09165","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Trueperella pyogenes TP8"
"tpyo","X956_09200","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Trueperella pyogenes TP8"
"tpyo","X956_09220","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Trueperella pyogenes TP8"
"tpyo","X956_09225","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Trueperella pyogenes TP8"
"tpyo","X956_09240","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Trueperella pyogenes TP8"
"tpyo","X956_09245","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Trueperella pyogenes TP8"
"tpyo","X956_09255","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_09265","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_09290","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_09295","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_09300","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_09310","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Trueperella pyogenes TP8"
"tpyo","X956_09370","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Trueperella pyogenes TP8"
"tpyo","X956_09375","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Trueperella pyogenes TP8"
"tpyo","X956_09380","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Trueperella pyogenes TP8"
"tpyo","X956_09385","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Trueperella pyogenes TP8"
"tpyo","X956_09395","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Trueperella pyogenes TP8"
"tpyo","X956_09420","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Trueperella pyogenes TP8"
"tpyo","X956_09445","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Trueperella pyogenes TP8"
"tpyo","X956_09460","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Trueperella pyogenes TP8"
"tpyo","X956_09475","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Trueperella pyogenes TP8"
"tpyo","X956_09510","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Trueperella pyogenes TP8"
"tpyo","X956_09515","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Trueperella pyogenes TP8"
"tpyo","X956_09535","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Trueperella pyogenes TP8"
"tpyo","X956_09550","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Trueperella pyogenes TP8"
"tpyo","X956_09570","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Trueperella pyogenes TP8"
"tpyo","X956_09575","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Trueperella pyogenes TP8"
"tpyo","X956_09580","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Trueperella pyogenes TP8"
"tpyo","X956_09600","K00845","glk","glucokinase","0.0051","0.0269","Trueperella pyogenes TP8"
"tpyo","X956_09645","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Trueperella pyogenes TP8"
"tpyo","X956_09650","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Trueperella pyogenes TP8"
"tpyo","X956_09655","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Trueperella pyogenes TP8"
"tpyo","X956_09695","K01494","dcd","dCTP deaminase","0.3149","0.2584","Trueperella pyogenes TP8"
"tpyo","X956_09700","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_09740","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_09750","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Trueperella pyogenes TP8"
"tpyo","X956_09755","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Trueperella pyogenes TP8"
"tpyo","X956_09835","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Trueperella pyogenes TP8"
"tpyo","X956_09870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_09880","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Trueperella pyogenes TP8"
"tpyo","X956_09885","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_09895","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Trueperella pyogenes TP8"
"tpyo","X956_09900","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Trueperella pyogenes TP8"
"tpyo","X956_09905","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Trueperella pyogenes TP8"
"tpyo","X956_09910","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Trueperella pyogenes TP8"
"tpyo","X956_09945","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Trueperella pyogenes TP8"
"tpyo","X956_09950","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Trueperella pyogenes TP8"
"tpyo","X956_09970","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_09980","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Trueperella pyogenes TP8"
"tpyo","X956_10025","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Trueperella pyogenes TP8"
"tpyo","X956_10035","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_10065","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_10070","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_10080","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Trueperella pyogenes TP8"
"tpyo","X956_10085","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_10090","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Trueperella pyogenes TP8"
"tpyo","X956_10115","K00849","galK","galactokinase","0.0000 ","0.0261","Trueperella pyogenes TP8"
"tpyo","X956_10170","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_10175","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Trueperella pyogenes TP8"
"tpyo","X956_10180","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_10185","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_10220","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Trueperella pyogenes TP8"
"tpyo","X956_10225","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Trueperella pyogenes TP8"
"tpyo","X956_10230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Trueperella pyogenes TP8"
"tpyo","X956_10245","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Trueperella pyogenes TP8"
"tpyo","X956_10250","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Trueperella pyogenes TP8"
"tpyo","X956_10255","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Trueperella pyogenes TP8"
"tpyo","X956_10260","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Trueperella pyogenes TP8"
"tpyo","X956_10290","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Trueperella pyogenes TP8"
"tpyo","X956_10295","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Trueperella pyogenes TP8"
"tpyo","X956_10330","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Trueperella pyogenes TP8"
"tpyo","X956_10335","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Trueperella pyogenes TP8"
"tpyo","X956_10395","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Trueperella pyogenes TP8"
"tpyo","X956_10410","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Trueperella pyogenes TP8"
"tpyo","X956_10430","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_10450","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_10465","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Trueperella pyogenes TP8"
"tpyo","X956_10480","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Trueperella pyogenes TP8"
"tpyo","X956_10495","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Trueperella pyogenes TP8"
