"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slo","Shew_2290","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shewanella loihica"
"slo","Shew_2291","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shewanella loihica"
"slo","Shew_2293","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella loihica"
"slo","Shew_2298","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella loihica"
"slo","Shew_2301","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_2302","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella loihica"
"slo","Shew_2305","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella loihica"
"slo","Shew_2308","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella loihica"
"slo","Shew_2309","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella loihica"
"slo","Shew_2310","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shewanella loihica"
"slo","Shew_2317","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shewanella loihica"
"slo","Shew_2319","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella loihica"
"slo","Shew_2321","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shewanella loihica"
"slo","Shew_2332","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Shewanella loihica"
"slo","Shew_2334","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella loihica"
"slo","Shew_2335","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella loihica"
"slo","Shew_2336","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shewanella loihica"
"slo","Shew_2345","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shewanella loihica"
"slo","Shew_2346","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Shewanella loihica"
"slo","Shew_2347","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shewanella loihica"
"slo","Shew_2348","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella loihica"
"slo","Shew_2349","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella loihica"
"slo","Shew_2357","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Shewanella loihica"
"slo","Shew_2360","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Shewanella loihica"
"slo","Shew_2361","K01777","prdF","proline racemase","0.0000 ","0.0240","Shewanella loihica"
"slo","Shew_2362","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Shewanella loihica"
"slo","Shew_2363","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Shewanella loihica"
"slo","Shew_2364","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Shewanella loihica"
"slo","Shew_2366","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella loihica"
"slo","Shew_2368","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella loihica"
"slo","Shew_2373","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella loihica"
"slo","Shew_2377","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella loihica"
"slo","Shew_2382","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella loihica"
"slo","Shew_2390","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shewanella loihica"
"slo","Shew_2393","K00925","ackA","acetate kinase","0.0298","0.0659","Shewanella loihica"
"slo","Shew_2394","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shewanella loihica"
"slo","Shew_2399","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shewanella loihica"
"slo","Shew_2403","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shewanella loihica"
"slo","Shew_2410","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella loihica"
"slo","Shew_2416","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella loihica"
"slo","Shew_2425","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella loihica"
"slo","Shew_2426","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella loihica"
"slo","Shew_2443","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella loihica"
"slo","Shew_2446","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella loihica"
"slo","Shew_2449","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella loihica"
"slo","Shew_2485","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella loihica"
"slo","Shew_2491","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella loihica"
"slo","Shew_2498","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella loihica"
"slo","Shew_2499","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella loihica"
"slo","Shew_2500","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella loihica"
"slo","Shew_2501","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella loihica"
"slo","Shew_2502","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella loihica"
"slo","Shew_2503","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella loihica"
"slo","Shew_2510","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella loihica"
"slo","Shew_2511","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella loihica"
"slo","Shew_2513","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella loihica"
"slo","Shew_2516","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella loihica"
"slo","Shew_2534","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella loihica"
"slo","Shew_2535","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella loihica"
"slo","Shew_2544","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella loihica"
"slo","Shew_2551","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella loihica"
"slo","Shew_2556","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella loihica"
"slo","Shew_2558","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella loihica"
"slo","Shew_2559","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2561","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella loihica"
"slo","Shew_2568","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella loihica"
"slo","Shew_2570","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella loihica"
"slo","Shew_2571","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella loihica"
"slo","Shew_2572","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella loihica"
"slo","Shew_2573","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella loihica"
"slo","Shew_2574","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella loihica"
"slo","Shew_2575","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella loihica"
"slo","Shew_2576","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella loihica"
"slo","Shew_2579","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shewanella loihica"
"slo","Shew_2588","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Shewanella loihica"
"slo","Shew_2596","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Shewanella loihica"
"slo","Shew_2605","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2606","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shewanella loihica"
"slo","Shew_2607","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shewanella loihica"
"slo","Shew_2608","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2609","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2610","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2611","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shewanella loihica"
"slo","Shew_2620","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella loihica"
"slo","Shew_2621","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella loihica"
"slo","Shew_2622","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella loihica"
"slo","Shew_2623","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella loihica"
"slo","Shew_2624","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella loihica"
"slo","Shew_2625","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella loihica"
"slo","Shew_2628","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella loihica"
"slo","Shew_2629","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella loihica"
"slo","Shew_2630","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella loihica"
"slo","Shew_2631","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella loihica"
"slo","Shew_2633","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella loihica"
"slo","Shew_2635","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella loihica"
"slo","Shew_2637","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_2638","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella loihica"
"slo","Shew_2640","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella loihica"
"slo","Shew_2641","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella loihica"
"slo","Shew_2654","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella loihica"
"slo","Shew_2656","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella loihica"
"slo","Shew_2669","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Shewanella loihica"
"slo","Shew_2695","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella loihica"
"slo","Shew_2696","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella loihica"
"slo","Shew_2710","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Shewanella loihica"
"slo","Shew_2724","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Shewanella loihica"
"slo","Shew_2725","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Shewanella loihica"
"slo","Shew_2734","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2741","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2747","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella loihica"
"slo","Shew_2748","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Shewanella loihica"
"slo","Shew_2749","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella loihica"
"slo","Shew_2755","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella loihica"
"slo","Shew_2760","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella loihica"
"slo","Shew_2766","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella loihica"
"slo","Shew_2767","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella loihica"
"slo","Shew_2768","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2769","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella loihica"
"slo","Shew_2770","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella loihica"
"slo","Shew_2771","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella loihica"
"slo","Shew_2773","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella loihica"
"slo","Shew_2793","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella loihica"
"slo","Shew_2797","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_2798","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shewanella loihica"
"slo","Shew_2799","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shewanella loihica"
"slo","Shew_2801","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shewanella loihica"
"slo","Shew_2803","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shewanella loihica"
"slo","Shew_2805","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Shewanella loihica"
"slo","Shew_2810","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shewanella loihica"
"slo","Shew_2812","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella loihica"
"slo","Shew_2813","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shewanella loihica"
"slo","Shew_2814","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_2815","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shewanella loihica"
"slo","Shew_2822","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shewanella loihica"
"slo","Shew_2824","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Shewanella loihica"
"slo","Shew_2830","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shewanella loihica"
"slo","Shew_2831","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shewanella loihica"
"slo","Shew_2832","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella loihica"
"slo","Shew_2833","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shewanella loihica"
"slo","Shew_2838","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Shewanella loihica"
"slo","Shew_2839","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Shewanella loihica"
"slo","Shew_2840","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Shewanella loihica"
"slo","Shew_2844","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Shewanella loihica"
"slo","Shew_2847","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Shewanella loihica"
"slo","Shew_2848","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Shewanella loihica"
"slo","Shew_2851","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella loihica"
"slo","Shew_2852","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella loihica"
"slo","Shew_2858","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella loihica"
"slo","Shew_2860","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Shewanella loihica"
"slo","Shew_2864","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Shewanella loihica"
"slo","Shew_2868","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Shewanella loihica"
"slo","Shew_2872","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella loihica"
"slo","Shew_2873","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella loihica"
"slo","Shew_2882","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2890","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella loihica"
"slo","Shew_2892","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Shewanella loihica"
"slo","Shew_2895","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Shewanella loihica"
"slo","Shew_2899","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella loihica"
"slo","Shew_2902","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_2904","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shewanella loihica"
"slo","Shew_2913","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shewanella loihica"
"slo","Shew_2915","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shewanella loihica"
"slo","Shew_2916","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shewanella loihica"
"slo","Shew_2921","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shewanella loihica"
"slo","Shew_2929","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shewanella loihica"
"slo","Shew_2931","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella loihica"
"slo","Shew_2932","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shewanella loihica"
"slo","Shew_2935","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shewanella loihica"
"slo","Shew_2939","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shewanella loihica"
"slo","Shew_2941","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shewanella loihica"
"slo","Shew_2942","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shewanella loihica"
"slo","Shew_2945","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Shewanella loihica"
"slo","Shew_2952","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_2954","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_2955","K19742","lhpI","1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0377","Shewanella loihica"
"slo","Shew_2962","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shewanella loihica"
"slo","Shew_2968","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella loihica"
"slo","Shew_2986","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shewanella loihica"
"slo","Shew_3003","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Shewanella loihica"
"slo","Shew_3014","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Shewanella loihica"
"slo","Shew_3015","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Shewanella loihica"
"slo","Shew_3016","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella loihica"
"slo","Shew_3017","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shewanella loihica"
"slo","Shew_3038","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shewanella loihica"
"slo","Shew_3045","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shewanella loihica"
"slo","Shew_3046","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_3055","K01493","comEB","dCMP deaminase","0.1422","0.1520","Shewanella loihica"
"slo","Shew_3062","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shewanella loihica"
"slo","Shew_3063","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shewanella loihica"
"slo","Shew_3064","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shewanella loihica"
"slo","Shew_3065","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shewanella loihica"
"slo","Shew_3066","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shewanella loihica"
"slo","Shew_3069","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shewanella loihica"
"slo","Shew_3073","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shewanella loihica"
"slo","Shew_3078","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella loihica"
"slo","Shew_3079","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_3084","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_3088","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Shewanella loihica"
"slo","Shew_3112","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella loihica"
"slo","Shew_3123","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Shewanella loihica"
"slo","Shew_3127","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shewanella loihica"
"slo","Shew_3131","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Shewanella loihica"
"slo","Shew_3132","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella loihica"
"slo","Shew_3133","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella loihica"
"slo","Shew_3134","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Shewanella loihica"
"slo","Shew_3142","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Shewanella loihica"
"slo","Shew_3143","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shewanella loihica"
"slo","Shew_3172","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shewanella loihica"
"slo","Shew_3173","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella loihica"
"slo","Shew_3190","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_3196","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shewanella loihica"
"slo","Shew_3206","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella loihica"
"slo","Shew_3209","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella loihica"
"slo","Shew_3211","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella loihica"
"slo","Shew_3220","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Shewanella loihica"
"slo","Shew_3225","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella loihica"
"slo","Shew_3226","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella loihica"
"slo","Shew_3258","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Shewanella loihica"
"slo","Shew_3259","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Shewanella loihica"
"slo","Shew_3269","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_3271","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella loihica"
"slo","Shew_3272","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_3275","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_3277","K01775","alr","alanine racemase","0.3752","0.4780","Shewanella loihica"
"slo","Shew_3278","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shewanella loihica"
"slo","Shew_3281","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Shewanella loihica"
"slo","Shew_3282","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Shewanella loihica"
"slo","Shew_3283","K02686","priB","primosomal replication protein N","0.0725","0.0455","Shewanella loihica"
"slo","Shew_3284","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Shewanella loihica"
"slo","Shew_3289","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Shewanella loihica"
"slo","Shew_3290","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Shewanella loihica"
"slo","Shew_3291","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella loihica"
"slo","Shew_3293","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Shewanella loihica"
"slo","Shew_3294","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Shewanella loihica"
