"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bstg","WT74_02635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia stagnalis"
"bstg","WT74_02645","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia stagnalis"
"bstg","WT74_02680","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_02690","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia stagnalis"
"bstg","WT74_02710","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia stagnalis"
"bstg","WT74_02715","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia stagnalis"
"bstg","WT74_02720","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia stagnalis"
"bstg","WT74_02725","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia stagnalis"
"bstg","WT74_02730","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia stagnalis"
"bstg","WT74_02740","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia stagnalis"
"bstg","WT74_02745","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia stagnalis"
"bstg","WT74_02750","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia stagnalis"
"bstg","WT74_02775","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia stagnalis"
"bstg","WT74_02785","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia stagnalis"
"bstg","WT74_02790","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia stagnalis"
"bstg","WT74_02815","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia stagnalis"
"bstg","WT74_02840","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_02845","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia stagnalis"
"bstg","WT74_02850","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia stagnalis"
"bstg","WT74_02855","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia stagnalis"
"bstg","WT74_02865","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia stagnalis"
"bstg","WT74_02875","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia stagnalis"
"bstg","WT74_02880","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia stagnalis"
"bstg","WT74_02890","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia stagnalis"
"bstg","WT74_02895","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia stagnalis"
"bstg","WT74_02915","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia stagnalis"
"bstg","WT74_02920","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia stagnalis"
"bstg","WT74_02935","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia stagnalis"
"bstg","WT74_02965","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia stagnalis"
"bstg","WT74_02970","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia stagnalis"
"bstg","WT74_02975","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia stagnalis"
"bstg","WT74_03005","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia stagnalis"
"bstg","WT74_03010","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia stagnalis"
"bstg","WT74_03030","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia stagnalis"
"bstg","WT74_03035","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia stagnalis"
"bstg","WT74_03045","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia stagnalis"
"bstg","WT74_03050","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia stagnalis"
"bstg","WT74_03055","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_03060","K22185","N/A","","N/A","N/A","Burkholderia stagnalis"
"bstg","WT74_03065","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_03070","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia stagnalis"
"bstg","WT74_03080","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia stagnalis"
"bstg","WT74_03085","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia stagnalis"
"bstg","WT74_03090","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia stagnalis"
"bstg","WT74_03095","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia stagnalis"
"bstg","WT74_03130","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_03135","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia stagnalis"
"bstg","WT74_03140","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia stagnalis"
"bstg","WT74_03175","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia stagnalis"
"bstg","WT74_03180","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia stagnalis"
"bstg","WT74_03185","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia stagnalis"
"bstg","WT74_03200","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia stagnalis"
"bstg","WT74_03215","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia stagnalis"
"bstg","WT74_03225","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia stagnalis"
"bstg","WT74_03230","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia stagnalis"
"bstg","WT74_03245","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia stagnalis"
"bstg","WT74_03250","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia stagnalis"
"bstg","WT74_03260","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia stagnalis"
"bstg","WT74_03275","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia stagnalis"
"bstg","WT74_03280","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia stagnalis"
"bstg","WT74_03290","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia stagnalis"
"bstg","WT74_03295","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_03300","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia stagnalis"
"bstg","WT74_03305","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia stagnalis"
"bstg","WT74_03310","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_03320","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia stagnalis"
"bstg","WT74_03335","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia stagnalis"
"bstg","WT74_03340","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia stagnalis"
"bstg","WT74_03355","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia stagnalis"
"bstg","WT74_03365","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia stagnalis"
"bstg","WT74_03375","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia stagnalis"
"bstg","WT74_03380","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia stagnalis"
"bstg","WT74_03385","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia stagnalis"
"bstg","WT74_03390","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia stagnalis"
"bstg","WT74_03405","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia stagnalis"
"bstg","WT74_03415","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia stagnalis"
"bstg","WT74_03425","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia stagnalis"
"bstg","WT74_03435","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia stagnalis"
"bstg","WT74_03440","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia stagnalis"
"bstg","WT74_03445","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia stagnalis"
"bstg","WT74_03510","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia stagnalis"
"bstg","WT74_03515","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia stagnalis"
"bstg","WT74_03520","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia stagnalis"
"bstg","WT74_03535","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia stagnalis"
"bstg","WT74_03545","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia stagnalis"
"bstg","WT74_03550","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia stagnalis"
"bstg","WT74_03555","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia stagnalis"
"bstg","WT74_03565","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia stagnalis"
"bstg","WT74_03570","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia stagnalis"
"bstg","WT74_03575","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia stagnalis"
"bstg","WT74_03580","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia stagnalis"
"bstg","WT74_03585","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia stagnalis"
"bstg","WT74_03595","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia stagnalis"
"bstg","WT74_03630","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia stagnalis"
"bstg","WT74_03640","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia stagnalis"
"bstg","WT74_03665","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia stagnalis"
"bstg","WT74_03675","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia stagnalis"
"bstg","WT74_03680","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia stagnalis"
"bstg","WT74_03690","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia stagnalis"
"bstg","WT74_03695","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia stagnalis"
"bstg","WT74_03710","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia stagnalis"
"bstg","WT74_03730","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia stagnalis"
"bstg","WT74_03745","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Burkholderia stagnalis"
"bstg","WT74_03810","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia stagnalis"
"bstg","WT74_03855","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia stagnalis"
"bstg","WT74_03865","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia stagnalis"
"bstg","WT74_03870","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia stagnalis"
"bstg","WT74_03875","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia stagnalis"
"bstg","WT74_03915","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_03920","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia stagnalis"
"bstg","WT74_03975","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia stagnalis"
"bstg","WT74_03995","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia stagnalis"
"bstg","WT74_04010","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_04015","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_04030","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia stagnalis"
"bstg","WT74_04035","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia stagnalis"
"bstg","WT74_04075","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia stagnalis"
"bstg","WT74_04080","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia stagnalis"
"bstg","WT74_04120","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia stagnalis"
"bstg","WT74_04145","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia stagnalis"
"bstg","WT74_04150","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia stagnalis"
"bstg","WT74_04155","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia stagnalis"
"bstg","WT74_04195","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_04200","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_04210","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia stagnalis"
"bstg","WT74_04215","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia stagnalis"
"bstg","WT74_04240","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia stagnalis"
"bstg","WT74_04245","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia stagnalis"
"bstg","WT74_04250","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia stagnalis"
"bstg","WT74_04255","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia stagnalis"
"bstg","WT74_04260","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia stagnalis"
"bstg","WT74_04265","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia stagnalis"
"bstg","WT74_04270","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia stagnalis"
"bstg","WT74_04275","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia stagnalis"
"bstg","WT74_04280","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia stagnalis"
"bstg","WT74_04290","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia stagnalis"
"bstg","WT74_04315","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia stagnalis"
"bstg","WT74_04325","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia stagnalis"
"bstg","WT74_04330","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia stagnalis"
"bstg","WT74_04345","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia stagnalis"
"bstg","WT74_04350","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Burkholderia stagnalis"
"bstg","WT74_04355","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia stagnalis"
"bstg","WT74_04375","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia stagnalis"
"bstg","WT74_04395","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia stagnalis"
"bstg","WT74_04400","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia stagnalis"
"bstg","WT74_04410","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia stagnalis"
"bstg","WT74_04430","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia stagnalis"
"bstg","WT74_04435","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia stagnalis"
