"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sesp","BN6_08900","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_08930","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Saccharothrix espanaensis"
"sesp","BN6_09010","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Saccharothrix espanaensis"
"sesp","BN6_09280","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Saccharothrix espanaensis"
"sesp","BN6_09350","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Saccharothrix espanaensis"
"sesp","BN6_09490","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Saccharothrix espanaensis"
"sesp","BN6_09560","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Saccharothrix espanaensis"
"sesp","BN6_09620","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Saccharothrix espanaensis"
"sesp","BN6_09630","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Saccharothrix espanaensis"
"sesp","BN6_09660","K22316","N/A","","N/A","N/A","Saccharothrix espanaensis"
"sesp","BN6_09670","K00299","ssuE","FMN reductase","0.0039","0.0023","Saccharothrix espanaensis"
"sesp","BN6_09790","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Saccharothrix espanaensis"
"sesp","BN6_09830","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Saccharothrix espanaensis"
"sesp","BN6_09840","K01259","pip","proline iminopeptidase","0.0021","0.0070","Saccharothrix espanaensis"
"sesp","BN6_09900","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Saccharothrix espanaensis"
"sesp","BN6_09913","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Saccharothrix espanaensis"
"sesp","BN6_09915","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Saccharothrix espanaensis"
"sesp","BN6_09917","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Saccharothrix espanaensis"
"sesp","BN6_10060","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Saccharothrix espanaensis"
"sesp","BN6_10090","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Saccharothrix espanaensis"
"sesp","BN6_10200","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_10223","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_10225","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_10227","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_10260","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Saccharothrix espanaensis"
"sesp","BN6_10270","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Saccharothrix espanaensis"
"sesp","BN6_10370","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_10373","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_10560","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Saccharothrix espanaensis"
"sesp","BN6_10730","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Saccharothrix espanaensis"
"sesp","BN6_10760","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Saccharothrix espanaensis"
"sesp","BN6_10810","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Saccharothrix espanaensis"
"sesp","BN6_10820","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Saccharothrix espanaensis"
"sesp","BN6_10830","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Saccharothrix espanaensis"
"sesp","BN6_10840","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Saccharothrix espanaensis"
"sesp","BN6_11030","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Saccharothrix espanaensis"
"sesp","BN6_11040","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Saccharothrix espanaensis"
"sesp","BN6_11050","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Saccharothrix espanaensis"
"sesp","BN6_11130","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Saccharothrix espanaensis"
"sesp","BN6_11150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Saccharothrix espanaensis"
"sesp","BN6_11160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Saccharothrix espanaensis"
"sesp","BN6_11170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Saccharothrix espanaensis"
"sesp","BN6_11180","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Saccharothrix espanaensis"
"sesp","BN6_11270","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_11350","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Saccharothrix espanaensis"
"sesp","BN6_11410","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Saccharothrix espanaensis"
"sesp","BN6_11420","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Saccharothrix espanaensis"
"sesp","BN6_11430","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Saccharothrix espanaensis"
"sesp","BN6_11440","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Saccharothrix espanaensis"
"sesp","BN6_11470","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Saccharothrix espanaensis"
"sesp","BN6_11480","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Saccharothrix espanaensis"
"sesp","BN6_11530","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Saccharothrix espanaensis"
"sesp","BN6_11570","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Saccharothrix espanaensis"
"sesp","BN6_11590","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Saccharothrix espanaensis"
"sesp","BN6_11600","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Saccharothrix espanaensis"
"sesp","BN6_11640","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_11650","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Saccharothrix espanaensis"
"sesp","BN6_11660","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Saccharothrix espanaensis"
"sesp","BN6_11680","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Saccharothrix espanaensis"
"sesp","BN6_11720","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_11740","K01776","murI","glutamate racemase","0.3599","0.4250","Saccharothrix espanaensis"
"sesp","BN6_11810","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Saccharothrix espanaensis"
"sesp","BN6_11965","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_12080","K14164","glyQS","glycyl-tRNA synthetase","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_12110","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_12180","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Saccharothrix espanaensis"
"sesp","BN6_12230","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Saccharothrix espanaensis"
"sesp","BN6_12435","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_12455","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_12600","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Saccharothrix espanaensis"
"sesp","BN6_12670","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Saccharothrix espanaensis"
"sesp","BN6_12720","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Saccharothrix espanaensis"
"sesp","BN6_12820","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Saccharothrix espanaensis"
"sesp","BN6_12840","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Saccharothrix espanaensis"
"sesp","BN6_12850","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Saccharothrix espanaensis"
"sesp","BN6_12880","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Saccharothrix espanaensis"
"sesp","BN6_12930","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Saccharothrix espanaensis"
"sesp","BN6_12940","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Saccharothrix espanaensis"
"sesp","BN6_12980","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Saccharothrix espanaensis"
"sesp","BN6_13117","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_13200","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Saccharothrix espanaensis"
"sesp","BN6_13230","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Saccharothrix espanaensis"
"sesp","BN6_13260","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Saccharothrix espanaensis"
"sesp","BN6_13270","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Saccharothrix espanaensis"
"sesp","BN6_13320","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Saccharothrix espanaensis"
"sesp","BN6_13430","K01256","pepN","aminopeptidase N","0.0298","0.0588","Saccharothrix espanaensis"
"sesp","BN6_13450","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Saccharothrix espanaensis"
"sesp","BN6_13470","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Saccharothrix espanaensis"
"sesp","BN6_13480","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Saccharothrix espanaensis"
"sesp","BN6_13500","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Saccharothrix espanaensis"
"sesp","BN6_13743","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_13746","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_13940","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Saccharothrix espanaensis"
"sesp","BN6_13950","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Saccharothrix espanaensis"
"sesp","BN6_14000","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Saccharothrix espanaensis"
"sesp","BN6_14090","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Saccharothrix espanaensis"
"sesp","BN6_14120","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Saccharothrix espanaensis"
"sesp","BN6_14140","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Saccharothrix espanaensis"
"sesp","BN6_14150","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_14160","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_14220","K08300","rne","ribonuclease E","0.0750","0.0549","Saccharothrix espanaensis"
"sesp","BN6_14230","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Saccharothrix espanaensis"
"sesp","BN6_14240","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Saccharothrix espanaensis"
"sesp","BN6_14260","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Saccharothrix espanaensis"
"sesp","BN6_14300","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Saccharothrix espanaensis"
"sesp","BN6_14310","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Saccharothrix espanaensis"
"sesp","BN6_14330","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Saccharothrix espanaensis"
"sesp","BN6_14410","K01733","thrC","threonine synthase","0.1110","0.1922","Saccharothrix espanaensis"
"sesp","BN6_14420","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Saccharothrix espanaensis"
"sesp","BN6_14430","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Saccharothrix espanaensis"
"sesp","BN6_14620","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Saccharothrix espanaensis"
"sesp","BN6_14630","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Saccharothrix espanaensis"
"sesp","BN6_14720","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Saccharothrix espanaensis"
"sesp","BN6_14800","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Saccharothrix espanaensis"
"sesp","BN6_14810","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Saccharothrix espanaensis"
"sesp","BN6_14820","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Saccharothrix espanaensis"
"sesp","BN6_14830","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Saccharothrix espanaensis"
"sesp","BN6_14990","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Saccharothrix espanaensis"
"sesp","BN6_15000","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Saccharothrix espanaensis"
"sesp","BN6_15090","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Saccharothrix espanaensis"
"sesp","BN6_15150","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Saccharothrix espanaensis"
"sesp","BN6_15200","K01129","dgt","dGTPase","0.0000 ","0.0331","Saccharothrix espanaensis"
"sesp","BN6_15250","K02316","dnaG","DNA primase","0.3877","0.2987","Saccharothrix espanaensis"
"sesp","BN6_15285","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_15295","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_15310","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Saccharothrix espanaensis"
"sesp","BN6_15480","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Saccharothrix espanaensis"
"sesp","BN6_15490","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Saccharothrix espanaensis"
"sesp","BN6_15500","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Saccharothrix espanaensis"
"sesp","BN6_15510","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Saccharothrix espanaensis"
"sesp","BN6_15630","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Saccharothrix espanaensis"
"sesp","BN6_15720","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Saccharothrix espanaensis"
"sesp","BN6_15730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Saccharothrix espanaensis"
"sesp","BN6_15740","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Saccharothrix espanaensis"
"sesp","BN6_15750","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Saccharothrix espanaensis"
"sesp","BN6_15790","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Saccharothrix espanaensis"
"sesp","BN6_15830","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Saccharothrix espanaensis"
"sesp","BN6_15855","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_15880","K03644","lipA","lipoyl synthase","0.2427","0.2360","Saccharothrix espanaensis"
"sesp","BN6_15950","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Saccharothrix espanaensis"
"sesp","BN6_15960","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Saccharothrix espanaensis"
"sesp","BN6_15980","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Saccharothrix espanaensis"
"sesp","BN6_15990","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Saccharothrix espanaensis"
"sesp","BN6_16010","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Saccharothrix espanaensis"
"sesp","BN6_16030","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Saccharothrix espanaensis"
"sesp","BN6_16040","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Saccharothrix espanaensis"
"sesp","BN6_16050","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Saccharothrix espanaensis"
"sesp","BN6_16060","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Saccharothrix espanaensis"
"sesp","BN6_16120","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Saccharothrix espanaensis"
"sesp","BN6_16170","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Saccharothrix espanaensis"
"sesp","BN6_16180","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Saccharothrix espanaensis"
"sesp","BN6_16200","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Saccharothrix espanaensis"
"sesp","BN6_16220","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Saccharothrix espanaensis"
"sesp","BN6_16250","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Saccharothrix espanaensis"
"sesp","BN6_16260","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Saccharothrix espanaensis"
"sesp","BN6_16270","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Saccharothrix espanaensis"
