"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"oah","DR92_3995","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_3996","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ochrobactrum anthropi OAB"
"oah","DR92_3997","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ochrobactrum anthropi OAB"
"oah","DR92_4","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Ochrobactrum anthropi OAB"
"oah","DR92_400","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Ochrobactrum anthropi OAB"
"oah","DR92_4003","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ochrobactrum anthropi OAB"
"oah","DR92_4004","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Ochrobactrum anthropi OAB"
"oah","DR92_4016","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Ochrobactrum anthropi OAB"
"oah","DR92_4017","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum anthropi OAB"
"oah","DR92_4018","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum anthropi OAB"
"oah","DR92_4019","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_4020","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum anthropi OAB"
"oah","DR92_4026","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4027","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ochrobactrum anthropi OAB"
"oah","DR92_4028","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ochrobactrum anthropi OAB"
"oah","DR92_4030","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Ochrobactrum anthropi OAB"
"oah","DR92_4031","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_4033","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4034","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4036","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4037","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4038","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4039","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4040","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Ochrobactrum anthropi OAB"
"oah","DR92_4041","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4043","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4045","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4047","K02406","fliC","flagellin","0.0016","0.0097","Ochrobactrum anthropi OAB"
"oah","DR92_4048","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ochrobactrum anthropi OAB"
"oah","DR92_4050","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ochrobactrum anthropi OAB"
"oah","DR92_4055","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4056","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4057","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4060","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4061","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Ochrobactrum anthropi OAB"
"oah","DR92_4062","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4063","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Ochrobactrum anthropi OAB"
"oah","DR92_4069","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Ochrobactrum anthropi OAB"
"oah","DR92_4070","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Ochrobactrum anthropi OAB"
"oah","DR92_4071","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4072","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Ochrobactrum anthropi OAB"
"oah","DR92_4076","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Ochrobactrum anthropi OAB"
"oah","DR92_4078","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum anthropi OAB"
"oah","DR92_4079","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_4080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_4081","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum anthropi OAB"
"oah","DR92_4082","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ochrobactrum anthropi OAB"
"oah","DR92_4083","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_4095","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Ochrobactrum anthropi OAB"
"oah","DR92_4097","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ochrobactrum anthropi OAB"
"oah","DR92_4098","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum anthropi OAB"
"oah","DR92_4099","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum anthropi OAB"
"oah","DR92_4100","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_4101","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum anthropi OAB"
"oah","DR92_4102","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_4106","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Ochrobactrum anthropi OAB"
"oah","DR92_4115","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Ochrobactrum anthropi OAB"
"oah","DR92_4119","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum anthropi OAB"
"oah","DR92_4125","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_4126","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_4133","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Ochrobactrum anthropi OAB"
"oah","DR92_4134","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Ochrobactrum anthropi OAB"
"oah","DR92_4135","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Ochrobactrum anthropi OAB"
"oah","DR92_4139","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ochrobactrum anthropi OAB"
"oah","DR92_4143","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Ochrobactrum anthropi OAB"
"oah","DR92_4144","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Ochrobactrum anthropi OAB"
"oah","DR92_4145","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Ochrobactrum anthropi OAB"
"oah","DR92_4158","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Ochrobactrum anthropi OAB"
"oah","DR92_4159","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Ochrobactrum anthropi OAB"
"oah","DR92_4168","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum anthropi OAB"
"oah","DR92_4169","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum anthropi OAB"
"oah","DR92_417","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum anthropi OAB"
"oah","DR92_4170","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum anthropi OAB"
"oah","DR92_4171","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum anthropi OAB"
"oah","DR92_4172","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ochrobactrum anthropi OAB"
"oah","DR92_4179","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ochrobactrum anthropi OAB"
"oah","DR92_4181","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_4182","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_4183","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_4184","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_4186","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_4187","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4188","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_420","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ochrobactrum anthropi OAB"
"oah","DR92_4202","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Ochrobactrum anthropi OAB"
"oah","DR92_4208","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_4209","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ochrobactrum anthropi OAB"
"oah","DR92_4210","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Ochrobactrum anthropi OAB"
"oah","DR92_4223","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ochrobactrum anthropi OAB"
"oah","DR92_4224","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Ochrobactrum anthropi OAB"
"oah","DR92_4230","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ochrobactrum anthropi OAB"
"oah","DR92_4235","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ochrobactrum anthropi OAB"
"oah","DR92_4236","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ochrobactrum anthropi OAB"
"oah","DR92_4238","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ochrobactrum anthropi OAB"
"oah","DR92_4241","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Ochrobactrum anthropi OAB"
"oah","DR92_4248","K00299","ssuE","FMN reductase","0.0039","0.0023","Ochrobactrum anthropi OAB"
"oah","DR92_4252","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Ochrobactrum anthropi OAB"
"oah","DR92_4253","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_4254","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_4255","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_4256","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_4257","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum anthropi OAB"
"oah","DR92_4259","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Ochrobactrum anthropi OAB"
"oah","DR92_4273","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4275","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4276","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Ochrobactrum anthropi OAB"
"oah","DR92_4277","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_4278","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_4285","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Ochrobactrum anthropi OAB"
"oah","DR92_4288","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum anthropi OAB"
"oah","DR92_4289","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_4290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_4291","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_4292","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_4293","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ochrobactrum anthropi OAB"
"oah","DR92_4297","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ochrobactrum anthropi OAB"
"oah","DR92_4298","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Ochrobactrum anthropi OAB"
"oah","DR92_4299","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Ochrobactrum anthropi OAB"
"oah","DR92_4300","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Ochrobactrum anthropi OAB"
"oah","DR92_4302","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum anthropi OAB"
"oah","DR92_4307","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum anthropi OAB"
"oah","DR92_4320","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Ochrobactrum anthropi OAB"
"oah","DR92_4321","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ochrobactrum anthropi OAB"
"oah","DR92_4328","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_4330","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Ochrobactrum anthropi OAB"
"oah","DR92_4331","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Ochrobactrum anthropi OAB"
"oah","DR92_4332","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Ochrobactrum anthropi OAB"
"oah","DR92_4333","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Ochrobactrum anthropi OAB"
"oah","DR92_4337","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_4342","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4343","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ochrobactrum anthropi OAB"
"oah","DR92_4344","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_4345","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum anthropi OAB"
"oah","DR92_4346","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum anthropi OAB"
"oah","DR92_4347","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum anthropi OAB"
"oah","DR92_4348","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_4349","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4350","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4351","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_4352","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum anthropi OAB"
"oah","DR92_4354","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Ochrobactrum anthropi OAB"
"oah","DR92_4357","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_4368","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_4372","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4373","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4374","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4380","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ochrobactrum anthropi OAB"
"oah","DR92_4389","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ochrobactrum anthropi OAB"
"oah","DR92_4392","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ochrobactrum anthropi OAB"
"oah","DR92_4393","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Ochrobactrum anthropi OAB"
"oah","DR92_4397","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ochrobactrum anthropi OAB"
"oah","DR92_4398","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ochrobactrum anthropi OAB"
"oah","DR92_4399","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ochrobactrum anthropi OAB"
"oah","DR92_44","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_441","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_4431","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Ochrobactrum anthropi OAB"
"oah","DR92_4433","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ochrobactrum anthropi OAB"
"oah","DR92_4435","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ochrobactrum anthropi OAB"
"oah","DR92_4436","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ochrobactrum anthropi OAB"
"oah","DR92_4437","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ochrobactrum anthropi OAB"
"oah","DR92_4438","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ochrobactrum anthropi OAB"
"oah","DR92_4442","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ochrobactrum anthropi OAB"
"oah","DR92_447","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Ochrobactrum anthropi OAB"
"oah","DR92_4470","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_4482","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ochrobactrum anthropi OAB"
"oah","DR92_4484","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_45","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Ochrobactrum anthropi OAB"
"oah","DR92_450","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ochrobactrum anthropi OAB"
"oah","DR92_451","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Ochrobactrum anthropi OAB"
"oah","DR92_4536","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_4539","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_4540","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_455","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Ochrobactrum anthropi OAB"
"oah","DR92_456","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Ochrobactrum anthropi OAB"
"oah","DR92_4563","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ochrobactrum anthropi OAB"
"oah","DR92_4564","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Ochrobactrum anthropi OAB"
"oah","DR92_4579","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Ochrobactrum anthropi OAB"
"oah","DR92_459","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ochrobactrum anthropi OAB"
"oah","DR92_4590","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum anthropi OAB"
"oah","DR92_46","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Ochrobactrum anthropi OAB"
"oah","DR92_4615","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Ochrobactrum anthropi OAB"
"oah","DR92_464","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Ochrobactrum anthropi OAB"
"oah","DR92_4650","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Ochrobactrum anthropi OAB"
"oah","DR92_4651","K00925","ackA","acetate kinase","0.0298","0.0659","Ochrobactrum anthropi OAB"
"oah","DR92_4658","K00926","arcC","carbamate kinase","0.0206","0.0235","Ochrobactrum anthropi OAB"
"oah","DR92_4659","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ochrobactrum anthropi OAB"
"oah","DR92_466","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ochrobactrum anthropi OAB"
"oah","DR92_4660","K01478","arcA","arginine deiminase","0.0206","0.0235","Ochrobactrum anthropi OAB"
"oah","DR92_468","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Ochrobactrum anthropi OAB"
"oah","DR92_47","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ochrobactrum anthropi OAB"
"oah","DR92_4704","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ochrobactrum anthropi OAB"
"oah","DR92_471","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Ochrobactrum anthropi OAB"
"oah","DR92_472","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Ochrobactrum anthropi OAB"
"oah","DR92_473","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Ochrobactrum anthropi OAB"
"oah","DR92_474","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ochrobactrum anthropi OAB"
"oah","DR92_475","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Ochrobactrum anthropi OAB"
"oah","DR92_479","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ochrobactrum anthropi OAB"
"oah","DR92_48","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Ochrobactrum anthropi OAB"
"oah","DR92_487","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ochrobactrum anthropi OAB"
"oah","DR92_488","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ochrobactrum anthropi OAB"
"oah","DR92_49","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Ochrobactrum anthropi OAB"
"oah","DR92_492","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Ochrobactrum anthropi OAB"
"oah","DR92_493","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Ochrobactrum anthropi OAB"
"oah","DR92_494","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Ochrobactrum anthropi OAB"
"oah","DR92_495","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Ochrobactrum anthropi OAB"
"oah","DR92_498","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ochrobactrum anthropi OAB"
"oah","DR92_499","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Ochrobactrum anthropi OAB"
"oah","DR92_5","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_50","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ochrobactrum anthropi OAB"
