"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"patr","EV46_16720","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16730","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16735","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16750","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16755","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16760","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16765","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16770","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16775","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16785","K03553","recA","recombination protein RecA","0.0156","0.0636","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16790","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16975","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16980","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16995","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17015","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17020","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17030","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17125","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17135","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17140","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17155","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17160","K01270","pepD","dipeptidase D","0.0472","0.0460","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17190","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17195","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17210","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17245","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17255","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17260","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17265","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17275","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17280","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17285","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17315","K22602","N/A","","N/A","N/A","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17325","K22601","N/A","","N/A","N/A","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17340","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17345","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17350","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17365","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17430","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17445","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17450","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17455","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17460","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17465","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17470","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17475","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17480","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17485","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17490","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17495","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17505","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17530","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17535","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17565","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17570","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17575","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17580","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17585","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17590","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17595","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17615","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17630","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17635","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17695","K01689","ENO, eno","enolase","0.4306","0.5736","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17700","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17705","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17710","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17720","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17725","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17730","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17735","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17740","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17755","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17760","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17780","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17785","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17810","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17815","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17820","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17830","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17870","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17875","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17890","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17920","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17925","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17930","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17945","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17980","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pectobacterium atrosepticum JG10-08"
"patr","EV46_17995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18010","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18025","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18075","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18095","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18105","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18110","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18130","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18190","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18195","K01775","alr","alanine racemase","0.3752","0.4780","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18220","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18315","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18325","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18365","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18370","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18375","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18390","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18400","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18450","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18500","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18505","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18510","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18525","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18540","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18565","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18570","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18575","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18615","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18635","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18640","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18660","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18665","K13301","secM","secretion monitor","0.0051","0.0794","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18675","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18695","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18700","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18705","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18715","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18720","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18725","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18730","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18735","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18765","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18775","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18780","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18785","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18790","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18795","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18815","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18850","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18855","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18860","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18870","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18875","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18920","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18935","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18945","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18955","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18975","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18980","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18985","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pectobacterium atrosepticum JG10-08"
"patr","EV46_18990","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19000","K03101","lspA","signal peptidase II","0.2338","0.2223","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19005","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19010","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19015","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19035","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19050","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19060","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19070","K01733","thrC","threonine synthase","0.1110","0.1922","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19075","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19080","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19090","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19110","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19135","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19150","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19155","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19180","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19185","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19190","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19195","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19210","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19225","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19250","K01920","gshB","glutathione synthase","0.0144","0.0293","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19265","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19275","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19300","K03666","hfq","host factor-I protein","0.0234","0.0506","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19310","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19315","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19350","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19405","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19440","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19445","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19455","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19460","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19475","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19480","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19485","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19490","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19525","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19530","K00928","lysC","aspartate kinase","0.3479","0.4527","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19555","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19820","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19825","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19830","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19835","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19840","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium atrosepticum JG10-08"
"patr","EV46_19845","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
