"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btb","BMB171_C4315","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus thuringiensis BMB171"
"btb","BMB171_C4326","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus thuringiensis BMB171"
"btb","BMB171_C4327","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus thuringiensis BMB171"
"btb","BMB171_C4329","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis BMB171"
"btb","BMB171_C4341","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus thuringiensis BMB171"
"btb","BMB171_C4343","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus thuringiensis BMB171"
"btb","BMB171_C4353","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus thuringiensis BMB171"
"btb","BMB171_C4356","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis BMB171"
"btb","BMB171_C4357","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis BMB171"
"btb","BMB171_C4359","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis BMB171"
"btb","BMB171_C4360","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus thuringiensis BMB171"
"btb","BMB171_C4361","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis BMB171"
"btb","BMB171_C4362","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis BMB171"
"btb","BMB171_C4371","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bacillus thuringiensis BMB171"
"btb","BMB171_C4378","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis BMB171"
"btb","BMB171_C4390","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C4395","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus thuringiensis BMB171"
"btb","BMB171_C4397","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis BMB171"
"btb","BMB171_C4399","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus thuringiensis BMB171"
"btb","BMB171_C4400","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus thuringiensis BMB171"
"btb","BMB171_C4402","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus thuringiensis BMB171"
"btb","BMB171_C4403","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus thuringiensis BMB171"
"btb","BMB171_C4412","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus thuringiensis BMB171"
"btb","BMB171_C4431","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C4432","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus thuringiensis BMB171"
"btb","BMB171_C4433","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus thuringiensis BMB171"
"btb","BMB171_C4434","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis BMB171"
"btb","BMB171_C4451","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus thuringiensis BMB171"
"btb","BMB171_C4476","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C4477","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C4478","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus thuringiensis BMB171"
"btb","BMB171_C4479","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C4483","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus thuringiensis BMB171"
"btb","BMB171_C4485","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bacillus thuringiensis BMB171"
"btb","BMB171_C4486","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus thuringiensis BMB171"
"btb","BMB171_C4487","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C4490","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus thuringiensis BMB171"
"btb","BMB171_C4491","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus thuringiensis BMB171"
"btb","BMB171_C4492","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus thuringiensis BMB171"
"btb","BMB171_C4493","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus thuringiensis BMB171"
"btb","BMB171_C4494","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus thuringiensis BMB171"
"btb","BMB171_C4495","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus thuringiensis BMB171"
"btb","BMB171_C4496","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus thuringiensis BMB171"
"btb","BMB171_C4500","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus thuringiensis BMB171"
"btb","BMB171_C4502","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus thuringiensis BMB171"
"btb","BMB171_C4503","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus thuringiensis BMB171"
"btb","BMB171_C4504","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus thuringiensis BMB171"
"btb","BMB171_C4505","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus thuringiensis BMB171"
"btb","BMB171_C4506","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacillus thuringiensis BMB171"
"btb","BMB171_C4509","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis BMB171"
"btb","BMB171_C4513","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus thuringiensis BMB171"
"btb","BMB171_C4518","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus thuringiensis BMB171"
"btb","BMB171_C4521","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus thuringiensis BMB171"
"btb","BMB171_C4524","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus thuringiensis BMB171"
"btb","BMB171_C4529","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bacillus thuringiensis BMB171"
"btb","BMB171_C4532","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus thuringiensis BMB171"
"btb","BMB171_C4533","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus thuringiensis BMB171"
"btb","BMB171_C4534","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus thuringiensis BMB171"
"btb","BMB171_C4536","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus thuringiensis BMB171"
"btb","BMB171_C4540","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis BMB171"
"btb","BMB171_C4551","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus thuringiensis BMB171"
"btb","BMB171_C4554","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis BMB171"
"btb","BMB171_C4569","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus thuringiensis BMB171"
"btb","BMB171_C4571","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus thuringiensis BMB171"
"btb","BMB171_C4574","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus thuringiensis BMB171"
"btb","BMB171_C4581","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis BMB171"
"btb","BMB171_C4583","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus thuringiensis BMB171"
"btb","BMB171_C4587","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus thuringiensis BMB171"
"btb","BMB171_C4590","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus thuringiensis BMB171"
"btb","BMB171_C4593","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis BMB171"
"btb","BMB171_C4594","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis BMB171"
"btb","BMB171_C4595","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis BMB171"
"btb","BMB171_C4596","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis BMB171"
"btb","BMB171_C4600","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus thuringiensis BMB171"
"btb","BMB171_C4605","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis BMB171"
"btb","BMB171_C4612","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus thuringiensis BMB171"
"btb","BMB171_C4613","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus thuringiensis BMB171"
"btb","BMB171_C4616","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus thuringiensis BMB171"
"btb","BMB171_C4620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis BMB171"
"btb","BMB171_C4631","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus thuringiensis BMB171"
"btb","BMB171_C4646","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus thuringiensis BMB171"
"btb","BMB171_C4648","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis BMB171"
"btb","BMB171_C4649","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis BMB171"
"btb","BMB171_C4651","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Bacillus thuringiensis BMB171"
"btb","BMB171_C4661","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus thuringiensis BMB171"
"btb","BMB171_C4676","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis BMB171"
"btb","BMB171_C4677","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis BMB171"
"btb","BMB171_C4678","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus thuringiensis BMB171"
"btb","BMB171_C4680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis BMB171"
"btb","BMB171_C4687","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis BMB171"
"btb","BMB171_C4692","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Bacillus thuringiensis BMB171"
"btb","BMB171_C4693","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis BMB171"
"btb","BMB171_C4694","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis BMB171"
"btb","BMB171_C4695","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis BMB171"
"btb","BMB171_C4696","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis BMB171"
"btb","BMB171_C4701","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus thuringiensis BMB171"
"btb","BMB171_C4703","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus thuringiensis BMB171"
"btb","BMB171_C4706","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis BMB171"
"btb","BMB171_C4725","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus thuringiensis BMB171"
"btb","BMB171_C4727","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus thuringiensis BMB171"
"btb","BMB171_C4728","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus thuringiensis BMB171"
"btb","BMB171_C4729","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus thuringiensis BMB171"
"btb","BMB171_C4730","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus thuringiensis BMB171"
"btb","BMB171_C4733","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus thuringiensis BMB171"
"btb","BMB171_C4747","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus thuringiensis BMB171"
"btb","BMB171_C4750","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus thuringiensis BMB171"
"btb","BMB171_C4754","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus thuringiensis BMB171"
"btb","BMB171_C4755","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus thuringiensis BMB171"
"btb","BMB171_C4764","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus thuringiensis BMB171"
"btb","BMB171_C4769","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus thuringiensis BMB171"
"btb","BMB171_C4770","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus thuringiensis BMB171"
"btb","BMB171_C4773","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus thuringiensis BMB171"
"btb","BMB171_C4792","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus thuringiensis BMB171"
"btb","BMB171_C4793","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus thuringiensis BMB171"
"btb","BMB171_C4800","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C4801","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus thuringiensis BMB171"
"btb","BMB171_C4802","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus thuringiensis BMB171"
"btb","BMB171_C4803","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus thuringiensis BMB171"
"btb","BMB171_C4804","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C4805","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus thuringiensis BMB171"
"btb","BMB171_C4806","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus thuringiensis BMB171"
"btb","BMB171_C4807","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus thuringiensis BMB171"
"btb","BMB171_C4810","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis BMB171"
"btb","BMB171_C4819","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus thuringiensis BMB171"
"btb","BMB171_C4820","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis BMB171"
"btb","BMB171_C4822","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus thuringiensis BMB171"
"btb","BMB171_C4828","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus thuringiensis BMB171"
"btb","BMB171_C4846","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus thuringiensis BMB171"
"btb","BMB171_C4853","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus thuringiensis BMB171"
"btb","BMB171_C4862","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus thuringiensis BMB171"
"btb","BMB171_C4863","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus thuringiensis BMB171"
"btb","BMB171_C4864","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus thuringiensis BMB171"
"btb","BMB171_C4865","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus thuringiensis BMB171"
"btb","BMB171_C4869","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bacillus thuringiensis BMB171"
"btb","BMB171_C4870","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Bacillus thuringiensis BMB171"
"btb","BMB171_C4874","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus thuringiensis BMB171"
"btb","BMB171_C4879","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus thuringiensis BMB171"
"btb","BMB171_C4887","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus thuringiensis BMB171"
"btb","BMB171_C4889","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bacillus thuringiensis BMB171"
"btb","BMB171_C4890","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bacillus thuringiensis BMB171"
"btb","BMB171_C4891","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bacillus thuringiensis BMB171"
"btb","BMB171_C4892","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bacillus thuringiensis BMB171"
"btb","BMB171_C4893","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bacillus thuringiensis BMB171"
"btb","BMB171_C4894","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bacillus thuringiensis BMB171"
"btb","BMB171_C4895","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bacillus thuringiensis BMB171"
"btb","BMB171_C4896","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bacillus thuringiensis BMB171"
"btb","BMB171_C4897","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bacillus thuringiensis BMB171"
"btb","BMB171_C4899","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bacillus thuringiensis BMB171"
"btb","BMB171_C4900","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bacillus thuringiensis BMB171"
"btb","BMB171_C4904","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus thuringiensis BMB171"
"btb","BMB171_C4905","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus thuringiensis BMB171"
"btb","BMB171_C4906","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus thuringiensis BMB171"
"btb","BMB171_C4907","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus thuringiensis BMB171"
"btb","BMB171_C4908","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus thuringiensis BMB171"
"btb","BMB171_C4909","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus thuringiensis BMB171"
"btb","BMB171_C4910","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus thuringiensis BMB171"
"btb","BMB171_C4911","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus thuringiensis BMB171"
"btb","BMB171_C4912","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus thuringiensis BMB171"
"btb","BMB171_C4913","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus thuringiensis BMB171"
"btb","BMB171_C4915","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus thuringiensis BMB171"
"btb","BMB171_C4917","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus thuringiensis BMB171"
"btb","BMB171_C4927","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus thuringiensis BMB171"
"btb","BMB171_C4928","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus thuringiensis BMB171"
"btb","BMB171_C4929","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus thuringiensis BMB171"
"btb","BMB171_C4930","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus thuringiensis BMB171"
"btb","BMB171_C4931","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus thuringiensis BMB171"
"btb","BMB171_C4932","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus thuringiensis BMB171"
"btb","BMB171_C4934","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus thuringiensis BMB171"
"btb","BMB171_C4935","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus thuringiensis BMB171"
"btb","BMB171_C4939","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus thuringiensis BMB171"
"btb","BMB171_C4940","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis BMB171"
"btb","BMB171_C4942","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis BMB171"
"btb","BMB171_C4945","K20390","papR","regulatory peptide PapR","0.0000 ","0.0207","Bacillus thuringiensis BMB171"
"btb","BMB171_C4946","K20391","plcR","HTH-type transcriptional regulator, pleiotropic regulator of extracellular virulence genes","0.0000 ","0.0004","Bacillus thuringiensis BMB171"
"btb","BMB171_C4948","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus thuringiensis BMB171"
"btb","BMB171_C4949","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C4958","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus thuringiensis BMB171"
"btb","BMB171_C4964","K01480","speB","agmatinase","0.0031","0.0043","Bacillus thuringiensis BMB171"
"btb","BMB171_C4965","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C4969","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis BMB171"
"btb","BMB171_C4970","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus thuringiensis BMB171"
"btb","BMB171_C4973","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus thuringiensis BMB171"
"btb","BMB171_C4975","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis BMB171"
"btb","BMB171_C4976","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis BMB171"
"btb","BMB171_C4977","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis BMB171"
"btb","BMB171_C4978","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis BMB171"
"btb","BMB171_C4982","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus thuringiensis BMB171"
"btb","BMB171_C4983","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus thuringiensis BMB171"
"btb","BMB171_C4992","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus thuringiensis BMB171"
"btb","BMB171_C4998","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus thuringiensis BMB171"
"btb","BMB171_C4999","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus thuringiensis BMB171"
"btb","BMB171_C5000","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacillus thuringiensis BMB171"
"btb","BMB171_C5002","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus thuringiensis BMB171"
"btb","BMB171_C5007","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus thuringiensis BMB171"
"btb","BMB171_C5033","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C5034","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus thuringiensis BMB171"
"btb","BMB171_C5035","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C5036","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C5040","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus thuringiensis BMB171"
"btb","BMB171_C5044","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis BMB171"
"btb","BMB171_C5047","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus thuringiensis BMB171"
"btb","BMB171_C5048","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus thuringiensis BMB171"
"btb","BMB171_C5053","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C5054","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Bacillus thuringiensis BMB171"
