"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"adk","Alide2_3893","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alicycliphilus denitrificans K601"
"adk","Alide2_3894","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Alicycliphilus denitrificans K601"
"adk","Alide2_3895","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Alicycliphilus denitrificans K601"
"adk","Alide2_3896","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Alicycliphilus denitrificans K601"
"adk","Alide2_3898","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Alicycliphilus denitrificans K601"
"adk","Alide2_3901","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Alicycliphilus denitrificans K601"
"adk","Alide2_3907","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alicycliphilus denitrificans K601"
"adk","Alide2_3908","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Alicycliphilus denitrificans K601"
"adk","Alide2_3909","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Alicycliphilus denitrificans K601"
"adk","Alide2_3911","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Alicycliphilus denitrificans K601"
"adk","Alide2_3927","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Alicycliphilus denitrificans K601"
"adk","Alide2_3928","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Alicycliphilus denitrificans K601"
"adk","Alide2_3935","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_3941","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Alicycliphilus denitrificans K601"
"adk","Alide2_3942","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Alicycliphilus denitrificans K601"
"adk","Alide2_3952","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Alicycliphilus denitrificans K601"
"adk","Alide2_3953","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Alicycliphilus denitrificans K601"
"adk","Alide2_3954","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Alicycliphilus denitrificans K601"
"adk","Alide2_3956","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Alicycliphilus denitrificans K601"
"adk","Alide2_3958","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Alicycliphilus denitrificans K601"
"adk","Alide2_3962","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Alicycliphilus denitrificans K601"
"adk","Alide2_3963","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alicycliphilus denitrificans K601"
"adk","Alide2_3976","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Alicycliphilus denitrificans K601"
"adk","Alide2_4000","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Alicycliphilus denitrificans K601"
"adk","Alide2_4001","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Alicycliphilus denitrificans K601"
"adk","Alide2_4002","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Alicycliphilus denitrificans K601"
"adk","Alide2_4005","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Alicycliphilus denitrificans K601"
"adk","Alide2_4006","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Alicycliphilus denitrificans K601"
"adk","Alide2_4008","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Alicycliphilus denitrificans K601"
"adk","Alide2_4009","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Alicycliphilus denitrificans K601"
"adk","Alide2_4010","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Alicycliphilus denitrificans K601"
"adk","Alide2_4011","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Alicycliphilus denitrificans K601"
"adk","Alide2_4012","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Alicycliphilus denitrificans K601"
"adk","Alide2_4013","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Alicycliphilus denitrificans K601"
"adk","Alide2_4014","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Alicycliphilus denitrificans K601"
"adk","Alide2_4015","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Alicycliphilus denitrificans K601"
"adk","Alide2_4016","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Alicycliphilus denitrificans K601"
"adk","Alide2_4017","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Alicycliphilus denitrificans K601"
"adk","Alide2_4018","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Alicycliphilus denitrificans K601"
"adk","Alide2_4019","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Alicycliphilus denitrificans K601"
"adk","Alide2_4020","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Alicycliphilus denitrificans K601"
"adk","Alide2_4021","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Alicycliphilus denitrificans K601"
"adk","Alide2_4022","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Alicycliphilus denitrificans K601"
"adk","Alide2_4023","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Alicycliphilus denitrificans K601"
"adk","Alide2_4027","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Alicycliphilus denitrificans K601"
"adk","Alide2_4028","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Alicycliphilus denitrificans K601"
"adk","Alide2_4031","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Alicycliphilus denitrificans K601"
"adk","Alide2_4034","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Alicycliphilus denitrificans K601"
"adk","Alide2_4035","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Alicycliphilus denitrificans K601"
"adk","Alide2_4037","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Alicycliphilus denitrificans K601"
"adk","Alide2_4044","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Alicycliphilus denitrificans K601"
"adk","Alide2_4046","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Alicycliphilus denitrificans K601"
"adk","Alide2_4053","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_4057","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Alicycliphilus denitrificans K601"
"adk","Alide2_4058","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Alicycliphilus denitrificans K601"
"adk","Alide2_4059","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Alicycliphilus denitrificans K601"
"adk","Alide2_4061","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Alicycliphilus denitrificans K601"
"adk","Alide2_4062","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Alicycliphilus denitrificans K601"
"adk","Alide2_4063","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Alicycliphilus denitrificans K601"
"adk","Alide2_4064","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Alicycliphilus denitrificans K601"
"adk","Alide2_4065","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Alicycliphilus denitrificans K601"
"adk","Alide2_4087","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Alicycliphilus denitrificans K601"
"adk","Alide2_4091","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alicycliphilus denitrificans K601"
"adk","Alide2_4096","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Alicycliphilus denitrificans K601"
"adk","Alide2_4102","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_4103","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_4104","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Alicycliphilus denitrificans K601"
"adk","Alide2_4105","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Alicycliphilus denitrificans K601"
"adk","Alide2_4108","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Alicycliphilus denitrificans K601"
"adk","Alide2_4115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_4116","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Alicycliphilus denitrificans K601"
"adk","Alide2_4125","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alicycliphilus denitrificans K601"
"adk","Alide2_4129","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Alicycliphilus denitrificans K601"
"adk","Alide2_4136","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alicycliphilus denitrificans K601"
"adk","Alide2_4141","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alicycliphilus denitrificans K601"
"adk","Alide2_4142","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Alicycliphilus denitrificans K601"
"adk","Alide2_4143","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Alicycliphilus denitrificans K601"
"adk","Alide2_4145","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Alicycliphilus denitrificans K601"
"adk","Alide2_4146","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Alicycliphilus denitrificans K601"
"adk","Alide2_4150","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alicycliphilus denitrificans K601"
"adk","Alide2_4151","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_4152","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_4153","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_4154","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_4155","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alicycliphilus denitrificans K601"
"adk","Alide2_4158","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Alicycliphilus denitrificans K601"
"adk","Alide2_4176","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_4178","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Alicycliphilus denitrificans K601"
"adk","Alide2_4179","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Alicycliphilus denitrificans K601"
"adk","Alide2_4182","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Alicycliphilus denitrificans K601"
"adk","Alide2_4183","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_4184","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Alicycliphilus denitrificans K601"
"adk","Alide2_4185","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alicycliphilus denitrificans K601"
"adk","Alide2_4186","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Alicycliphilus denitrificans K601"
"adk","Alide2_4187","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alicycliphilus denitrificans K601"
"adk","Alide2_4191","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Alicycliphilus denitrificans K601"
"adk","Alide2_4192","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Alicycliphilus denitrificans K601"
"adk","Alide2_4193","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4194","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Alicycliphilus denitrificans K601"
"adk","Alide2_4195","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Alicycliphilus denitrificans K601"
"adk","Alide2_4196","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Alicycliphilus denitrificans K601"
"adk","Alide2_4198","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4199","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Alicycliphilus denitrificans K601"
"adk","Alide2_4200","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4201","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4202","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Alicycliphilus denitrificans K601"
"adk","Alide2_4203","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Alicycliphilus denitrificans K601"
"adk","Alide2_4204","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_4205","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Alicycliphilus denitrificans K601"
"adk","Alide2_4206","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4207","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4208","K02406","fliC","flagellin","0.0016","0.0097","Alicycliphilus denitrificans K601"
"adk","Alide2_4209","K02406","fliC","flagellin","0.0016","0.0097","Alicycliphilus denitrificans K601"
"adk","Alide2_4212","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_4213","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Alicycliphilus denitrificans K601"
"adk","Alide2_4214","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alicycliphilus denitrificans K601"
"adk","Alide2_4215","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_4216","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4217","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4220","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Alicycliphilus denitrificans K601"
"adk","Alide2_4222","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_4223","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Alicycliphilus denitrificans K601"
"adk","Alide2_4224","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4225","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4226","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4227","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4228","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4229","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4230","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4231","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4233","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_4234","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_4236","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Alicycliphilus denitrificans K601"
"adk","Alide2_4240","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_4242","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alicycliphilus denitrificans K601"
"adk","Alide2_4244","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_4251","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Alicycliphilus denitrificans K601"
"adk","Alide2_4257","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Alicycliphilus denitrificans K601"
"adk","Alide2_4258","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Alicycliphilus denitrificans K601"
"adk","Alide2_4259","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_4260","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Alicycliphilus denitrificans K601"
"adk","Alide2_4261","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_4262","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_4263","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_4264","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_4265","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_4266","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_4271","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_4273","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_4275","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_4291","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Alicycliphilus denitrificans K601"
"adk","Alide2_4294","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Alicycliphilus denitrificans K601"
"adk","Alide2_4312","K17754","cpnA","cyclopentanol dehydrogenase","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_4317","K08738","CYC","cytochrome c","0.0029","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_4328","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Alicycliphilus denitrificans K601"
"adk","Alide2_4334","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Alicycliphilus denitrificans K601"
"adk","Alide2_4336","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_4339","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Alicycliphilus denitrificans K601"
"adk","Alide2_4340","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_4341","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_4342","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Alicycliphilus denitrificans K601"
"adk","Alide2_4351","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Alicycliphilus denitrificans K601"
"adk","Alide2_4352","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Alicycliphilus denitrificans K601"
"adk","Alide2_4353","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Alicycliphilus denitrificans K601"
"adk","Alide2_4354","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Alicycliphilus denitrificans K601"
"adk","Alide2_4355","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Alicycliphilus denitrificans K601"
"adk","Alide2_4356","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Alicycliphilus denitrificans K601"
"adk","Alide2_4357","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Alicycliphilus denitrificans K601"
"adk","Alide2_4358","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Alicycliphilus denitrificans K601"
"adk","Alide2_4359","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Alicycliphilus denitrificans K601"
"adk","Alide2_4360","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Alicycliphilus denitrificans K601"
"adk","Alide2_4361","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Alicycliphilus denitrificans K601"
"adk","Alide2_4362","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Alicycliphilus denitrificans K601"
"adk","Alide2_4363","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Alicycliphilus denitrificans K601"
"adk","Alide2_4364","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Alicycliphilus denitrificans K601"
"adk","Alide2_4365","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Alicycliphilus denitrificans K601"
"adk","Alide2_4366","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Alicycliphilus denitrificans K601"
"adk","Alide2_4367","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Alicycliphilus denitrificans K601"
"adk","Alide2_4368","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Alicycliphilus denitrificans K601"
"adk","Alide2_4370","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Alicycliphilus denitrificans K601"
"adk","Alide2_4371","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Alicycliphilus denitrificans K601"
"adk","Alide2_4373","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Alicycliphilus denitrificans K601"
"adk","Alide2_4377","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Alicycliphilus denitrificans K601"
"adk","Alide2_4381","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alicycliphilus denitrificans K601"
"adk","Alide2_4384","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Alicycliphilus denitrificans K601"
"adk","Alide2_4385","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Alicycliphilus denitrificans K601"
"adk","Alide2_4387","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Alicycliphilus denitrificans K601"
"adk","Alide2_4388","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Alicycliphilus denitrificans K601"
"adk","Alide2_4394","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Alicycliphilus denitrificans K601"
"adk","Alide2_4395","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Alicycliphilus denitrificans K601"
"adk","Alide2_4398","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Alicycliphilus denitrificans K601"
"adk","Alide2_4400","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Alicycliphilus denitrificans K601"
"adk","Alide2_4404","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Alicycliphilus denitrificans K601"
"adk","Alide2_4405","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Alicycliphilus denitrificans K601"
"adk","Alide2_4414","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Alicycliphilus denitrificans K601"
"adk","Alide2_4415","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Alicycliphilus denitrificans K601"
"adk","Alide2_4420","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Alicycliphilus denitrificans K601"
"adk","Alide2_4421","K00925","ackA","acetate kinase","0.0298","0.0659","Alicycliphilus denitrificans K601"
"adk","Alide2_4422","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Alicycliphilus denitrificans K601"
"adk","Alide2_4423","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Alicycliphilus denitrificans K601"
"adk","Alide2_4424","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Alicycliphilus denitrificans K601"
"adk","Alide2_4432","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alicycliphilus denitrificans K601"
"adk","Alide2_4434","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Alicycliphilus denitrificans K601"
"adk","Alide2_4435","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Alicycliphilus denitrificans K601"
"adk","Alide2_4437","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Alicycliphilus denitrificans K601"
"adk","Alide2_4439","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Alicycliphilus denitrificans K601"
