"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcl","ABC2186","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus clausii"
"bcl","ABC2187","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus clausii"
"bcl","ABC2194","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus clausii"
"bcl","ABC2199","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus clausii"
"bcl","ABC2200","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus clausii"
"bcl","ABC2201","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus clausii"
"bcl","ABC2202","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus clausii"
"bcl","ABC2206","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus clausii"
"bcl","ABC2213","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus clausii"
"bcl","ABC2214","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus clausii"
"bcl","ABC2215","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus clausii"
"bcl","ABC2216","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus clausii"
"bcl","ABC2222","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus clausii"
"bcl","ABC2223","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus clausii"
"bcl","ABC2224","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus clausii"
"bcl","ABC2233","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus clausii"
"bcl","ABC2234","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus clausii"
"bcl","ABC2235","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus clausii"
"bcl","ABC2236","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus clausii"
"bcl","ABC2237","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus clausii"
"bcl","ABC2238","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus clausii"
"bcl","ABC2240","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus clausii"
"bcl","ABC2242","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus clausii"
"bcl","ABC2244","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus clausii"
"bcl","ABC2245","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC2246","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC2247","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus clausii"
"bcl","ABC2250","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC2251","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC2252","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC2253","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC2254","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC2255","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus clausii"
"bcl","ABC2256","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus clausii"
"bcl","ABC2257","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus clausii"
"bcl","ABC2258","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus clausii"
"bcl","ABC2261","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC2262","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC2265","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus clausii"
"bcl","ABC2266","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC2267","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC2268","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus clausii"
"bcl","ABC2269","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC2270","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus clausii"
"bcl","ABC2271","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC2272","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC2280","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus clausii"
"bcl","ABC2281","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus clausii"
"bcl","ABC2284","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus clausii"
"bcl","ABC2286","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus clausii"
"bcl","ABC2287","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus clausii"
"bcl","ABC2288","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus clausii"
"bcl","ABC2293","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus clausii"
"bcl","ABC2294","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus clausii"
"bcl","ABC2296","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus clausii"
"bcl","ABC2300","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus clausii"
"bcl","ABC2301","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus clausii"
"bcl","ABC2302","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus clausii"
"bcl","ABC2303","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus clausii"
"bcl","ABC2305","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus clausii"
"bcl","ABC2306","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus clausii"
"bcl","ABC2307","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus clausii"
"bcl","ABC2311","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus clausii"
"bcl","ABC2313","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus clausii"
"bcl","ABC2314","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus clausii"
"bcl","ABC2318","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus clausii"
"bcl","ABC2319","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus clausii"
"bcl","ABC2320","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus clausii"
"bcl","ABC2321","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus clausii"
"bcl","ABC2322","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus clausii"
"bcl","ABC2329","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus clausii"
"bcl","ABC2330","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus clausii"
"bcl","ABC2331","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus clausii"
"bcl","ABC2332","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus clausii"
"bcl","ABC2333","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus clausii"
"bcl","ABC2334","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus clausii"
"bcl","ABC2335","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus clausii"
"bcl","ABC2336","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus clausii"
"bcl","ABC2338","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus clausii"
"bcl","ABC2340","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus clausii"
"bcl","ABC2342","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus clausii"
"bcl","ABC2357","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus clausii"
"bcl","ABC2358","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus clausii"
"bcl","ABC2359","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus clausii"
"bcl","ABC2360","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus clausii"
"bcl","ABC2361","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus clausii"
"bcl","ABC2362","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus clausii"
"bcl","ABC2368","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus clausii"
"bcl","ABC2371","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus clausii"
"bcl","ABC2374","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC2377","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus clausii"
"bcl","ABC2390","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus clausii"
"bcl","ABC2391","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus clausii"
"bcl","ABC2392","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus clausii"
"bcl","ABC2393","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus clausii"
"bcl","ABC2394","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus clausii"
"bcl","ABC2395","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus clausii"
"bcl","ABC2403","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus clausii"
"bcl","ABC2404","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus clausii"
"bcl","ABC2407","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus clausii"
"bcl","ABC2412","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus clausii"
"bcl","ABC2413","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus clausii"
"bcl","ABC2414","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus clausii"
"bcl","ABC2415","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC2416","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC2417","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus clausii"
"bcl","ABC2418","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus clausii"
"bcl","ABC2419","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus clausii"
"bcl","ABC2420","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus clausii"
"bcl","ABC2425","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus clausii"
"bcl","ABC2431","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus clausii"
"bcl","ABC2432","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus clausii"
"bcl","ABC2433","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bacillus clausii"
"bcl","ABC2449","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus clausii"
"bcl","ABC2450","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus clausii"
"bcl","ABC2451","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus clausii"
"bcl","ABC2452","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus clausii"
"bcl","ABC2453","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus clausii"
"bcl","ABC2457","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus clausii"
"bcl","ABC2462","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus clausii"
"bcl","ABC2463","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus clausii"
"bcl","ABC2464","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus clausii"
"bcl","ABC2465","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus clausii"
"bcl","ABC2468","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus clausii"
"bcl","ABC2469","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus clausii"
"bcl","ABC2481","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacillus clausii"
"bcl","ABC2489","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus clausii"
"bcl","ABC2490","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus clausii"
"bcl","ABC2491","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus clausii"
"bcl","ABC2493","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus clausii"
"bcl","ABC2494","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus clausii"
"bcl","ABC2495","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus clausii"
"bcl","ABC2509","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus clausii"
"bcl","ABC2517","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus clausii"
"bcl","ABC2519","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus clausii"
"bcl","ABC2520","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus clausii"
"bcl","ABC2535","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus clausii"
"bcl","ABC2538","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus clausii"
"bcl","ABC2539","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Bacillus clausii"
"bcl","ABC2546","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus clausii"
"bcl","ABC2547","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus clausii"
"bcl","ABC2552","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus clausii"
"bcl","ABC2553","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus clausii"
"bcl","ABC2554","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus clausii"
"bcl","ABC2555","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus clausii"
"bcl","ABC2556","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus clausii"
"bcl","ABC2557","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus clausii"
"bcl","ABC2558","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus clausii"
"bcl","ABC2560","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus clausii"
"bcl","ABC2572","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus clausii"
"bcl","ABC2580","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus clausii"
"bcl","ABC2581","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus clausii"
"bcl","ABC2582","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus clausii"
"bcl","ABC2587","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus clausii"
"bcl","ABC2588","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus clausii"
"bcl","ABC2589","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus clausii"
"bcl","ABC2590","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus clausii"
"bcl","ABC2591","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus clausii"
"bcl","ABC2593","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus clausii"
"bcl","ABC2595","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus clausii"
"bcl","ABC2596","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bacillus clausii"
"bcl","ABC2600","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus clausii"
"bcl","ABC2602","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus clausii"
"bcl","ABC2607","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus clausii"
"bcl","ABC2620","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus clausii"
"bcl","ABC2621","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus clausii"
"bcl","ABC2627","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus clausii"
"bcl","ABC2628","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus clausii"
"bcl","ABC2629","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus clausii"
"bcl","ABC2630","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus clausii"
"bcl","ABC2632","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus clausii"
"bcl","ABC2639","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus clausii"
"bcl","ABC2640","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus clausii"
"bcl","ABC2641","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus clausii"
"bcl","ABC2642","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus clausii"
"bcl","ABC2643","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus clausii"
"bcl","ABC2644","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus clausii"
"bcl","ABC2645","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus clausii"
"bcl","ABC2646","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus clausii"
"bcl","ABC2651","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus clausii"
"bcl","ABC2656","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus clausii"
"bcl","ABC2658","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus clausii"
"bcl","ABC2662","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus clausii"
"bcl","ABC2663","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus clausii"
"bcl","ABC2664","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus clausii"
"bcl","ABC2667","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus clausii"
"bcl","ABC2671","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus clausii"
"bcl","ABC2673","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC2675","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus clausii"
"bcl","ABC2679","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus clausii"
"bcl","ABC2680","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus clausii"
"bcl","ABC2687","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus clausii"
"bcl","ABC2688","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus clausii"
"bcl","ABC2694","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacillus clausii"
"bcl","ABC2697","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus clausii"
"bcl","ABC2699","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Bacillus clausii"
"bcl","ABC2704","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC2705","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus clausii"
"bcl","ABC2706","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus clausii"
"bcl","ABC2708","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus clausii"
"bcl","ABC2709","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus clausii"
"bcl","ABC2710","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus clausii"
"bcl","ABC2711","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus clausii"
"bcl","ABC2713","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus clausii"
"bcl","ABC2714","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus clausii"
"bcl","ABC2715","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus clausii"
"bcl","ABC2718","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus clausii"
"bcl","ABC2719","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus clausii"
"bcl","ABC2720","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus clausii"
"bcl","ABC2721","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus clausii"
"bcl","ABC2723","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus clausii"
"bcl","ABC2724","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus clausii"
"bcl","ABC2727","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus clausii"
"bcl","ABC2734","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus clausii"
"bcl","ABC2736","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus clausii"
"bcl","ABC2737","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus clausii"
"bcl","ABC2740","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus clausii"
"bcl","ABC2749","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus clausii"
"bcl","ABC2750","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus clausii"
"bcl","ABC2752","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus clausii"
"bcl","ABC2756","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus clausii"
"bcl","ABC2757","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus clausii"
"bcl","ABC2758","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus clausii"
"bcl","ABC2759","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Bacillus clausii"
"bcl","ABC2760","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus clausii"
"bcl","ABC2765","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus clausii"
"bcl","ABC2768","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus clausii"
"bcl","ABC2781","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bacillus clausii"
