"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aal","EP13_11170","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Alteromonas australica H 17"
"aal","EP13_11175","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Alteromonas australica H 17"
"aal","EP13_11180","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Alteromonas australica H 17"
"aal","EP13_11185","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Alteromonas australica H 17"
"aal","EP13_11190","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Alteromonas australica H 17"
"aal","EP13_11220","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas australica H 17"
"aal","EP13_11245","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Alteromonas australica H 17"
"aal","EP13_11255","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Alteromonas australica H 17"
"aal","EP13_11280","K12574","rnj","ribonuclease J","0.1142","0.0776","Alteromonas australica H 17"
"aal","EP13_11435","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Alteromonas australica H 17"
"aal","EP13_11450","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Alteromonas australica H 17"
"aal","EP13_11455","K01214","ISA, treX","isoamylase","0.0106","0.0117","Alteromonas australica H 17"
"aal","EP13_11460","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Alteromonas australica H 17"
"aal","EP13_11465","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Alteromonas australica H 17"
"aal","EP13_11470","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Alteromonas australica H 17"
"aal","EP13_11475","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Alteromonas australica H 17"
"aal","EP13_11485","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alteromonas australica H 17"
"aal","EP13_11490","K00845","glk","glucokinase","0.0051","0.0269","Alteromonas australica H 17"
"aal","EP13_11495","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Alteromonas australica H 17"
"aal","EP13_11500","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Alteromonas australica H 17"
"aal","EP13_11505","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Alteromonas australica H 17"
"aal","EP13_11515","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Alteromonas australica H 17"
"aal","EP13_11520","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas australica H 17"
"aal","EP13_11565","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Alteromonas australica H 17"
"aal","EP13_11570","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Alteromonas australica H 17"
"aal","EP13_11605","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Alteromonas australica H 17"
"aal","EP13_11610","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Alteromonas australica H 17"
"aal","EP13_11635","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Alteromonas australica H 17"
"aal","EP13_11640","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Alteromonas australica H 17"
"aal","EP13_11645","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Alteromonas australica H 17"
"aal","EP13_11650","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas australica H 17"
"aal","EP13_11675","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Alteromonas australica H 17"
"aal","EP13_11705","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Alteromonas australica H 17"
"aal","EP13_11725","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Alteromonas australica H 17"
"aal","EP13_11840","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_11850","K01494","dcd","dCTP deaminase","0.3149","0.2584","Alteromonas australica H 17"
"aal","EP13_11860","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Alteromonas australica H 17"
"aal","EP13_11870","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Alteromonas australica H 17"
"aal","EP13_11885","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Alteromonas australica H 17"
"aal","EP13_11895","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Alteromonas australica H 17"
"aal","EP13_11900","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas australica H 17"
"aal","EP13_11905","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas australica H 17"
"aal","EP13_11950","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Alteromonas australica H 17"
"aal","EP13_11965","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Alteromonas australica H 17"
"aal","EP13_11970","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Alteromonas australica H 17"
"aal","EP13_11985","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alteromonas australica H 17"
"aal","EP13_11990","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Alteromonas australica H 17"
"aal","EP13_11995","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Alteromonas australica H 17"
"aal","EP13_12000","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Alteromonas australica H 17"
"aal","EP13_12075","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alteromonas australica H 17"
"aal","EP13_12180","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_12230","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Alteromonas australica H 17"
"aal","EP13_12245","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Alteromonas australica H 17"
"aal","EP13_12250","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Alteromonas australica H 17"
"aal","EP13_12255","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas australica H 17"
"aal","EP13_12260","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Alteromonas australica H 17"
"aal","EP13_12265","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Alteromonas australica H 17"
"aal","EP13_12270","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Alteromonas australica H 17"
"aal","EP13_12275","K02500","hisF","cyclase","0.0606","0.0888","Alteromonas australica H 17"
"aal","EP13_12280","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Alteromonas australica H 17"
"aal","EP13_12320","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Alteromonas australica H 17"
"aal","EP13_12335","K06187","recR","recombination protein RecR","0.0040","0.0446","Alteromonas australica H 17"
"aal","EP13_12355","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Alteromonas australica H 17"
"aal","EP13_12360","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Alteromonas australica H 17"
"aal","EP13_12400","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas australica H 17"
"aal","EP13_12405","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica H 17"
"aal","EP13_12410","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_12415","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_12420","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica H 17"
"aal","EP13_12425","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Alteromonas australica H 17"
"aal","EP13_12505","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Alteromonas australica H 17"
"aal","EP13_12510","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_12515","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Alteromonas australica H 17"
"aal","EP13_12520","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Alteromonas australica H 17"
"aal","EP13_12525","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Alteromonas australica H 17"
"aal","EP13_12530","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Alteromonas australica H 17"
"aal","EP13_12535","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Alteromonas australica H 17"
"aal","EP13_12545","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Alteromonas australica H 17"
"aal","EP13_12550","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Alteromonas australica H 17"
"aal","EP13_12555","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Alteromonas australica H 17"
"aal","EP13_12560","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Alteromonas australica H 17"
"aal","EP13_12570","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Alteromonas australica H 17"
"aal","EP13_12575","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Alteromonas australica H 17"
"aal","EP13_12600","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Alteromonas australica H 17"
"aal","EP13_12615","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alteromonas australica H 17"
"aal","EP13_12630","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Alteromonas australica H 17"
"aal","EP13_12660","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Alteromonas australica H 17"
"aal","EP13_12690","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Alteromonas australica H 17"
"aal","EP13_12695","K01916","nadE","NAD+ synthase","0.6496","0.4952","Alteromonas australica H 17"
"aal","EP13_12755","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Alteromonas australica H 17"
"aal","EP13_12765","K03101","lspA","signal peptidase II","0.2338","0.2223","Alteromonas australica H 17"
"aal","EP13_12770","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Alteromonas australica H 17"
"aal","EP13_12775","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Alteromonas australica H 17"
"aal","EP13_12785","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Alteromonas australica H 17"
"aal","EP13_12805","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alteromonas australica H 17"
"aal","EP13_12845","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_12850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_12855","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_12860","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_12865","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_12870","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Alteromonas australica H 17"
"aal","EP13_12885","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Alteromonas australica H 17"
"aal","EP13_12895","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_12905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica H 17"
"aal","EP13_12910","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Alteromonas australica H 17"
"aal","EP13_12915","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Alteromonas australica H 17"
"aal","EP13_12920","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Alteromonas australica H 17"
"aal","EP13_12945","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Alteromonas australica H 17"
"aal","EP13_12950","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Alteromonas australica H 17"
"aal","EP13_12970","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Alteromonas australica H 17"
"aal","EP13_12990","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Alteromonas australica H 17"
"aal","EP13_13010","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Alteromonas australica H 17"
"aal","EP13_13020","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Alteromonas australica H 17"
"aal","EP13_13030","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Alteromonas australica H 17"
"aal","EP13_13045","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Alteromonas australica H 17"
"aal","EP13_13050","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Alteromonas australica H 17"
"aal","EP13_13055","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Alteromonas australica H 17"
"aal","EP13_13120","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Alteromonas australica H 17"
"aal","EP13_13125","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas australica H 17"
"aal","EP13_13130","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Alteromonas australica H 17"
"aal","EP13_13135","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_13145","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_13230","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Alteromonas australica H 17"
"aal","EP13_13345","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Alteromonas australica H 17"
"aal","EP13_13370","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Alteromonas australica H 17"
"aal","EP13_13400","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Alteromonas australica H 17"
"aal","EP13_13410","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Alteromonas australica H 17"
"aal","EP13_13475","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alteromonas australica H 17"
"aal","EP13_13525","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alteromonas australica H 17"
"aal","EP13_13535","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Alteromonas australica H 17"
"aal","EP13_13540","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Alteromonas australica H 17"
"aal","EP13_13545","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Alteromonas australica H 17"
"aal","EP13_13550","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Alteromonas australica H 17"
"aal","EP13_13555","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Alteromonas australica H 17"
"aal","EP13_13590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas australica H 17"
"aal","EP13_13605","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_13615","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Alteromonas australica H 17"
"aal","EP13_13650","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Alteromonas australica H 17"
"aal","EP13_13830","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Alteromonas australica H 17"
"aal","EP13_13905","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Alteromonas australica H 17"
"aal","EP13_14010","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Alteromonas australica H 17"
"aal","EP13_14015","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Alteromonas australica H 17"
"aal","EP13_14020","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Alteromonas australica H 17"
"aal","EP13_14045","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Alteromonas australica H 17"
"aal","EP13_14050","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Alteromonas australica H 17"
"aal","EP13_14055","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Alteromonas australica H 17"
"aal","EP13_14080","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Alteromonas australica H 17"
"aal","EP13_14085","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Alteromonas australica H 17"
"aal","EP13_14100","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Alteromonas australica H 17"
"aal","EP13_14110","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Alteromonas australica H 17"
"aal","EP13_14115","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Alteromonas australica H 17"
"aal","EP13_14120","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Alteromonas australica H 17"
"aal","EP13_14160","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Alteromonas australica H 17"
"aal","EP13_14180","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Alteromonas australica H 17"
"aal","EP13_14185","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Alteromonas australica H 17"
"aal","EP13_14190","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Alteromonas australica H 17"
"aal","EP13_14200","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Alteromonas australica H 17"
"aal","EP13_14215","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Alteromonas australica H 17"
"aal","EP13_14250","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Alteromonas australica H 17"
"aal","EP13_14295","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Alteromonas australica H 17"
"aal","EP13_14300","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Alteromonas australica H 17"
"aal","EP13_14305","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Alteromonas australica H 17"
"aal","EP13_14335","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Alteromonas australica H 17"
"aal","EP13_14340","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Alteromonas australica H 17"
"aal","EP13_14355","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Alteromonas australica H 17"
"aal","EP13_14385","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Alteromonas australica H 17"
"aal","EP13_14405","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Alteromonas australica H 17"
"aal","EP13_14415","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Alteromonas australica H 17"
"aal","EP13_14425","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Alteromonas australica H 17"
"aal","EP13_14445","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Alteromonas australica H 17"
"aal","EP13_14450","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Alteromonas australica H 17"
"aal","EP13_14455","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Alteromonas australica H 17"
"aal","EP13_14465","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Alteromonas australica H 17"
"aal","EP13_14470","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Alteromonas australica H 17"
"aal","EP13_14475","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Alteromonas australica H 17"
"aal","EP13_14480","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Alteromonas australica H 17"
"aal","EP13_14485","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Alteromonas australica H 17"
"aal","EP13_14515","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_14630","K01920","gshB","glutathione synthase","0.0144","0.0293","Alteromonas australica H 17"
"aal","EP13_14665","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Alteromonas australica H 17"
"aal","EP13_14730","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Alteromonas australica H 17"
"aal","EP13_14735","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Alteromonas australica H 17"
"aal","EP13_14745","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Alteromonas australica H 17"
"aal","EP13_14750","K01733","thrC","threonine synthase","0.1110","0.1922","Alteromonas australica H 17"
"aal","EP13_14755","K00872","thrB1","homoserine kinase","0.0895","0.1017","Alteromonas australica H 17"
"aal","EP13_14760","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Alteromonas australica H 17"
"aal","EP13_14770","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Alteromonas australica H 17"
"aal","EP13_14830","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Alteromonas australica H 17"
"aal","EP13_14840","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Alteromonas australica H 17"
"aal","EP13_14845","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Alteromonas australica H 17"
"aal","EP13_14905","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Alteromonas australica H 17"
"aal","EP13_14910","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Alteromonas australica H 17"
"aal","EP13_14915","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Alteromonas australica H 17"
"aal","EP13_14920","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Alteromonas australica H 17"
"aal","EP13_14945","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Alteromonas australica H 17"
"aal","EP13_14960","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Alteromonas australica H 17"
"aal","EP13_14965","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Alteromonas australica H 17"
"aal","EP13_14980","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas australica H 17"
"aal","EP13_14985","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Alteromonas australica H 17"
"aal","EP13_15015","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Alteromonas australica H 17"
"aal","EP13_15020","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_15040","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas australica H 17"
"aal","EP13_15050","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Alteromonas australica H 17"
"aal","EP13_15055","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Alteromonas australica H 17"
"aal","EP13_15110","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Alteromonas australica H 17"
"aal","EP13_15140","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_15155","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas australica H 17"
"aal","EP13_15195","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Alteromonas australica H 17"
"aal","EP13_15240","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Alteromonas australica H 17"
"aal","EP13_15260","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Alteromonas australica H 17"
"aal","EP13_15270","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_15275","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Alteromonas australica H 17"
"aal","EP13_15285","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Alteromonas australica H 17"
"aal","EP13_15305","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Alteromonas australica H 17"
"aal","EP13_15315","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Alteromonas australica H 17"
"aal","EP13_15320","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Alteromonas australica H 17"
"aal","EP13_15325","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Alteromonas australica H 17"
"aal","EP13_15330","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Alteromonas australica H 17"
"aal","EP13_15335","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Alteromonas australica H 17"
