"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psya","AOT82_923","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Psychrobacter sp. AntiMn-1"
"psya","AOT82_924","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Psychrobacter sp. AntiMn-1"
"psya","AOT82_926","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Psychrobacter sp. AntiMn-1"
"psya","AOT82_928","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Psychrobacter sp. AntiMn-1"
"psya","AOT82_93","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Psychrobacter sp. AntiMn-1"
"psya","AOT82_932","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Psychrobacter sp. AntiMn-1"
"psya","AOT82_934","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Psychrobacter sp. AntiMn-1"
"psya","AOT82_936","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Psychrobacter sp. AntiMn-1"
"psya","AOT82_939","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Psychrobacter sp. AntiMn-1"
"psya","AOT82_94","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Psychrobacter sp. AntiMn-1"
"psya","AOT82_940","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Psychrobacter sp. AntiMn-1"
"psya","AOT82_946","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Psychrobacter sp. AntiMn-1"
"psya","AOT82_948","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Psychrobacter sp. AntiMn-1"
"psya","AOT82_949","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Psychrobacter sp. AntiMn-1"
"psya","AOT82_950","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Psychrobacter sp. AntiMn-1"
"psya","AOT82_951","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Psychrobacter sp. AntiMn-1"
"psya","AOT82_956","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Psychrobacter sp. AntiMn-1"
"psya","AOT82_957","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Psychrobacter sp. AntiMn-1"
"psya","AOT82_958","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Psychrobacter sp. AntiMn-1"
"psya","AOT82_959","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Psychrobacter sp. AntiMn-1"
"psya","AOT82_96","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Psychrobacter sp. AntiMn-1"
"psya","AOT82_960","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Psychrobacter sp. AntiMn-1"
"psya","AOT82_961","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Psychrobacter sp. AntiMn-1"
"psya","AOT82_962","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Psychrobacter sp. AntiMn-1"
"psya","AOT82_98","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Psychrobacter sp. AntiMn-1"
"psya","AOT82_990","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Psychrobacter sp. AntiMn-1"
"psya","AOT82_991","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Psychrobacter sp. AntiMn-1"
"psya","AOT82_994","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Psychrobacter sp. AntiMn-1"
"psya","AOT82_995","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Psychrobacter sp. AntiMn-1"
"psya","AOT82_996","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Psychrobacter sp. AntiMn-1"
