"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcon","B0A89_08695","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paracoccus contaminans"
"pcon","B0A89_08700","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paracoccus contaminans"
"pcon","B0A89_08710","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paracoccus contaminans"
"pcon","B0A89_08715","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paracoccus contaminans"
"pcon","B0A89_08720","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Paracoccus contaminans"
"pcon","B0A89_08725","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Paracoccus contaminans"
"pcon","B0A89_08730","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Paracoccus contaminans"
"pcon","B0A89_08735","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paracoccus contaminans"
"pcon","B0A89_08740","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Paracoccus contaminans"
"pcon","B0A89_08745","K01486","ade","adenine deaminase","0.0060","0.0341","Paracoccus contaminans"
"pcon","B0A89_08750","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Paracoccus contaminans"
"pcon","B0A89_08760","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Paracoccus contaminans"
"pcon","B0A89_08770","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paracoccus contaminans"
"pcon","B0A89_08820","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Paracoccus contaminans"
"pcon","B0A89_08845","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Paracoccus contaminans"
"pcon","B0A89_08850","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Paracoccus contaminans"
"pcon","B0A89_08855","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Paracoccus contaminans"
"pcon","B0A89_08860","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_08895","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paracoccus contaminans"
"pcon","B0A89_08905","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paracoccus contaminans"
"pcon","B0A89_08935","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Paracoccus contaminans"
"pcon","B0A89_08940","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Paracoccus contaminans"
"pcon","B0A89_08950","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paracoccus contaminans"
"pcon","B0A89_08955","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_08960","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paracoccus contaminans"
"pcon","B0A89_08965","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Paracoccus contaminans"
"pcon","B0A89_08970","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Paracoccus contaminans"
"pcon","B0A89_09055","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paracoccus contaminans"
"pcon","B0A89_09060","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paracoccus contaminans"
"pcon","B0A89_09070","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Paracoccus contaminans"
"pcon","B0A89_09075","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paracoccus contaminans"
"pcon","B0A89_09085","K01733","thrC","threonine synthase","0.1110","0.1922","Paracoccus contaminans"
"pcon","B0A89_09130","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Paracoccus contaminans"
"pcon","B0A89_09155","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paracoccus contaminans"
"pcon","B0A89_09255","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paracoccus contaminans"
"pcon","B0A89_09260","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Paracoccus contaminans"
"pcon","B0A89_09280","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paracoccus contaminans"
"pcon","B0A89_09285","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Paracoccus contaminans"
"pcon","B0A89_09305","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Paracoccus contaminans"
"pcon","B0A89_09310","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paracoccus contaminans"
"pcon","B0A89_09325","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paracoccus contaminans"
"pcon","B0A89_09340","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Paracoccus contaminans"
"pcon","B0A89_09345","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Paracoccus contaminans"
"pcon","B0A89_09350","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paracoccus contaminans"
"pcon","B0A89_09355","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paracoccus contaminans"
"pcon","B0A89_09385","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Paracoccus contaminans"
"pcon","B0A89_09395","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Paracoccus contaminans"
"pcon","B0A89_09400","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paracoccus contaminans"
"pcon","B0A89_09435","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Paracoccus contaminans"
"pcon","B0A89_09450","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Paracoccus contaminans"
"pcon","B0A89_09460","K03553","recA","recombination protein RecA","0.0156","0.0636","Paracoccus contaminans"
"pcon","B0A89_09470","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paracoccus contaminans"
"pcon","B0A89_09485","K01736","aroC","chorismate synthase","0.1496","0.1733","Paracoccus contaminans"
"pcon","B0A89_09495","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Paracoccus contaminans"
"pcon","B0A89_09500","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_09520","K02406","fliC","flagellin","0.0016","0.0097","Paracoccus contaminans"
"pcon","B0A89_09540","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paracoccus contaminans"
"pcon","B0A89_09560","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_09565","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paracoccus contaminans"
"pcon","B0A89_09570","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Paracoccus contaminans"
"pcon","B0A89_09575","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paracoccus contaminans"
"pcon","B0A89_09595","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paracoccus contaminans"
"pcon","B0A89_09610","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paracoccus contaminans"
"pcon","B0A89_09615","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paracoccus contaminans"
"pcon","B0A89_09620","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paracoccus contaminans"
"pcon","B0A89_09625","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paracoccus contaminans"
"pcon","B0A89_09635","K10773","NTH","endonuclease III","0.0010","0.0113","Paracoccus contaminans"
"pcon","B0A89_09645","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Paracoccus contaminans"
"pcon","B0A89_09655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paracoccus contaminans"
"pcon","B0A89_09690","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paracoccus contaminans"
"pcon","B0A89_09695","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paracoccus contaminans"
"pcon","B0A89_09705","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_09710","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Paracoccus contaminans"
"pcon","B0A89_09715","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paracoccus contaminans"
"pcon","B0A89_09725","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Paracoccus contaminans"
"pcon","B0A89_09730","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Paracoccus contaminans"
"pcon","B0A89_09740","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Paracoccus contaminans"
"pcon","B0A89_09755","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Paracoccus contaminans"
"pcon","B0A89_09765","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Paracoccus contaminans"
"pcon","B0A89_09780","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paracoccus contaminans"
"pcon","B0A89_09785","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Paracoccus contaminans"
"pcon","B0A89_09790","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paracoccus contaminans"
"pcon","B0A89_09795","K01048","pldB","lysophospholipase","0.0022","0.0366","Paracoccus contaminans"
"pcon","B0A89_09825","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_09860","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_09865","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_09870","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_09880","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Paracoccus contaminans"
"pcon","B0A89_09895","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paracoccus contaminans"
"pcon","B0A89_09900","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Paracoccus contaminans"
"pcon","B0A89_09905","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paracoccus contaminans"
"pcon","B0A89_09910","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Paracoccus contaminans"
"pcon","B0A89_09915","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Paracoccus contaminans"
"pcon","B0A89_09920","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paracoccus contaminans"
"pcon","B0A89_09980","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paracoccus contaminans"
"pcon","B0A89_09985","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Paracoccus contaminans"
"pcon","B0A89_10020","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paracoccus contaminans"
"pcon","B0A89_10025","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paracoccus contaminans"
"pcon","B0A89_10045","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paracoccus contaminans"
"pcon","B0A89_10090","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Paracoccus contaminans"
"pcon","B0A89_10110","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paracoccus contaminans"
"pcon","B0A89_10120","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paracoccus contaminans"
"pcon","B0A89_10125","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paracoccus contaminans"
"pcon","B0A89_10135","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paracoccus contaminans"
"pcon","B0A89_10150","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paracoccus contaminans"
"pcon","B0A89_10155","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paracoccus contaminans"
"pcon","B0A89_10160","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Paracoccus contaminans"
"pcon","B0A89_10170","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Paracoccus contaminans"
"pcon","B0A89_10200","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paracoccus contaminans"
"pcon","B0A89_10265","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paracoccus contaminans"
"pcon","B0A89_10290","K01494","dcd","dCTP deaminase","0.3149","0.2584","Paracoccus contaminans"
"pcon","B0A89_10325","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Paracoccus contaminans"
"pcon","B0A89_10370","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Paracoccus contaminans"
"pcon","B0A89_10375","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Paracoccus contaminans"
"pcon","B0A89_10380","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Paracoccus contaminans"
"pcon","B0A89_10385","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paracoccus contaminans"
"pcon","B0A89_10400","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Paracoccus contaminans"
"pcon","B0A89_10410","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Paracoccus contaminans"
"pcon","B0A89_10415","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Paracoccus contaminans"
"pcon","B0A89_10420","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Paracoccus contaminans"
"pcon","B0A89_10430","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Paracoccus contaminans"
"pcon","B0A89_10435","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Paracoccus contaminans"
"pcon","B0A89_10440","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Paracoccus contaminans"
"pcon","B0A89_10445","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_10455","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paracoccus contaminans"
"pcon","B0A89_10470","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paracoccus contaminans"
"pcon","B0A89_10485","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Paracoccus contaminans"
"pcon","B0A89_10500","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paracoccus contaminans"
"pcon","B0A89_10510","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Paracoccus contaminans"
"pcon","B0A89_10515","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Paracoccus contaminans"
"pcon","B0A89_10525","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Paracoccus contaminans"
"pcon","B0A89_10540","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_10545","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_10600","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paracoccus contaminans"
"pcon","B0A89_10615","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_10620","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Paracoccus contaminans"
"pcon","B0A89_10630","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paracoccus contaminans"
"pcon","B0A89_10635","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paracoccus contaminans"
"pcon","B0A89_10660","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paracoccus contaminans"
"pcon","B0A89_10930","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paracoccus contaminans"
"pcon","B0A89_11100","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paracoccus contaminans"
"pcon","B0A89_11115","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paracoccus contaminans"
"pcon","B0A89_11160","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Paracoccus contaminans"
"pcon","B0A89_11165","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paracoccus contaminans"
"pcon","B0A89_11170","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Paracoccus contaminans"
"pcon","B0A89_11190","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Paracoccus contaminans"
"pcon","B0A89_11205","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Paracoccus contaminans"
"pcon","B0A89_11210","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Paracoccus contaminans"
"pcon","B0A89_11215","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus contaminans"
"pcon","B0A89_11220","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paracoccus contaminans"
"pcon","B0A89_11225","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Paracoccus contaminans"
"pcon","B0A89_11240","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paracoccus contaminans"
"pcon","B0A89_11245","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Paracoccus contaminans"
"pcon","B0A89_11250","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Paracoccus contaminans"
"pcon","B0A89_11265","K06187","recR","recombination protein RecR","0.0040","0.0446","Paracoccus contaminans"
"pcon","B0A89_11275","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Paracoccus contaminans"
"pcon","B0A89_11280","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Paracoccus contaminans"
"pcon","B0A89_11300","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Paracoccus contaminans"
"pcon","B0A89_11305","K08738","CYC","cytochrome c","0.0029","0.0053","Paracoccus contaminans"
"pcon","B0A89_11315","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_11320","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_11325","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Paracoccus contaminans"
"pcon","B0A89_11335","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Paracoccus contaminans"
"pcon","B0A89_11345","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paracoccus contaminans"
"pcon","B0A89_11365","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paracoccus contaminans"
"pcon","B0A89_11385","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paracoccus contaminans"
"pcon","B0A89_11435","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Paracoccus contaminans"
"pcon","B0A89_11440","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_11445","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Paracoccus contaminans"
"pcon","B0A89_11450","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_11460","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paracoccus contaminans"
"pcon","B0A89_11465","K03149","thiG","thiazole synthase","0.1086","0.1495","Paracoccus contaminans"
"pcon","B0A89_11470","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paracoccus contaminans"
"pcon","B0A89_11475","K03153","thiO","glycine oxidase","0.0572","0.0832","Paracoccus contaminans"
"pcon","B0A89_11480","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paracoccus contaminans"
"pcon","B0A89_11485","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Paracoccus contaminans"
"pcon","B0A89_11490","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Paracoccus contaminans"
"pcon","B0A89_11500","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Paracoccus contaminans"
"pcon","B0A89_11505","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Paracoccus contaminans"
"pcon","B0A89_11520","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Paracoccus contaminans"
"pcon","B0A89_11525","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Paracoccus contaminans"
"pcon","B0A89_11555","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Paracoccus contaminans"
"pcon","B0A89_11560","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Paracoccus contaminans"
"pcon","B0A89_11570","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Paracoccus contaminans"
"pcon","B0A89_11580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus contaminans"
"pcon","B0A89_11585","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paracoccus contaminans"
"pcon","B0A89_11590","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Paracoccus contaminans"
"pcon","B0A89_11595","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Paracoccus contaminans"
"pcon","B0A89_11600","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paracoccus contaminans"
"pcon","B0A89_11610","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Paracoccus contaminans"
"pcon","B0A89_11620","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paracoccus contaminans"
"pcon","B0A89_11630","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paracoccus contaminans"
"pcon","B0A89_11635","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Paracoccus contaminans"
"pcon","B0A89_11640","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Paracoccus contaminans"
"pcon","B0A89_11655","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paracoccus contaminans"
"pcon","B0A89_11665","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paracoccus contaminans"
"pcon","B0A89_11670","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paracoccus contaminans"
"pcon","B0A89_11675","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Paracoccus contaminans"
"pcon","B0A89_11680","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paracoccus contaminans"
"pcon","B0A89_11685","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paracoccus contaminans"
"pcon","B0A89_11720","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Paracoccus contaminans"
"pcon","B0A89_11750","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Paracoccus contaminans"
"pcon","B0A89_11755","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paracoccus contaminans"
"pcon","B0A89_11760","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paracoccus contaminans"
"pcon","B0A89_11780","K22468","N/A","","N/A","N/A","Paracoccus contaminans"
"pcon","B0A89_11785","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Paracoccus contaminans"
"pcon","B0A89_11800","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paracoccus contaminans"
"pcon","B0A89_11805","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paracoccus contaminans"
"pcon","B0A89_11810","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Paracoccus contaminans"
"pcon","B0A89_11815","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Paracoccus contaminans"
"pcon","B0A89_11820","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Paracoccus contaminans"
"pcon","B0A89_11830","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Paracoccus contaminans"
"pcon","B0A89_11855","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paracoccus contaminans"
"pcon","B0A89_11860","K22548","N/A","","N/A","N/A","Paracoccus contaminans"
"pcon","B0A89_11875","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paracoccus contaminans"
"pcon","B0A89_11895","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Paracoccus contaminans"
"pcon","B0A89_11900","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Paracoccus contaminans"
"pcon","B0A89_11905","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Paracoccus contaminans"
