"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcz","PCL1606_49930","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_49950","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_49960","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_49970","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50020","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50050","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50060","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50110","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50190","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50200","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50220","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50240","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50270","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50280","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50320","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50340","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50350","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50360","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50370","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50390","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50530","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50540","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50550","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50560","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50580","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50590","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50600","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50620","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50630","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50640","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50650","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50710","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50720","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50730","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50760","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50780","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_50820","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51000","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51030","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51120","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51180","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51190","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51200","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51210","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51240","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51250","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51260","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51430","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51440","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51450","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51480","K22345","N/A","","N/A","N/A","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51520","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51550","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51570","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51580","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51610","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51620","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51630","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51640","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51660","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51670","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51680","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51690","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51700","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51710","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51720","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51750","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51760","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51780","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51840","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51960","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51970","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_51980","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52010","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52030","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52050","K22187","N/A","","N/A","N/A","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52060","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52100","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52110","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52120","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52150","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52160","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52180","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52190","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52200","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52210","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52220","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52290","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52300","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52310","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52320","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52330","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52410","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52420","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52460","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52470","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52490","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52580","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52610","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52620","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52630","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52640","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52660","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52670","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52730","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52740","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52750","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52810","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52820","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52830","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_52850","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53060","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53110","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53230","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53320","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53350","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53360","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53370","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53390","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53400","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53420","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53430","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53470","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53530","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53540","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53550","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53570","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53580","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53720","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_53880","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54100","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54140","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54200","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54210","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54220","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54270","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54280","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54290","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54360","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54370","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54380","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54390","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54400","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54410","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54420","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54520","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54530","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54550","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54560","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54570","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54580","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54590","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54610","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54620","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54630","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54640","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54650","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54740","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54890","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54900","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54910","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54960","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54980","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_54990","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55020","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55080","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55090","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55110","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55120","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55140","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55150","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55160","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55180","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55190","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55230","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55250","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55260","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55330","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55340","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55350","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_55370","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas chlororaphis PCL1606"
