"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"efv","CHH26_11890","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Erythrobacter flavus"
"efv","CHH26_11970","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Erythrobacter flavus"
"efv","CHH26_11975","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Erythrobacter flavus"
"efv","CHH26_11980","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Erythrobacter flavus"
"efv","CHH26_11995","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erythrobacter flavus"
"efv","CHH26_12035","K06187","recR","recombination protein RecR","0.0040","0.0446","Erythrobacter flavus"
"efv","CHH26_12040","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Erythrobacter flavus"
"efv","CHH26_12055","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Erythrobacter flavus"
"efv","CHH26_12070","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Erythrobacter flavus"
"efv","CHH26_12080","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Erythrobacter flavus"
"efv","CHH26_12085","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Erythrobacter flavus"
"efv","CHH26_12110","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Erythrobacter flavus"
"efv","CHH26_12135","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Erythrobacter flavus"
"efv","CHH26_12140","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Erythrobacter flavus"
"efv","CHH26_12145","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Erythrobacter flavus"
"efv","CHH26_12175","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Erythrobacter flavus"
"efv","CHH26_12220","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Erythrobacter flavus"
"efv","CHH26_12225","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Erythrobacter flavus"
"efv","CHH26_12230","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Erythrobacter flavus"
"efv","CHH26_12235","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Erythrobacter flavus"
"efv","CHH26_12245","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Erythrobacter flavus"
"efv","CHH26_12250","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Erythrobacter flavus"
"efv","CHH26_12255","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Erythrobacter flavus"
"efv","CHH26_12260","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Erythrobacter flavus"
"efv","CHH26_12265","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Erythrobacter flavus"
"efv","CHH26_12295","K01738","cysK","cysteine synthase A","0.0899","0.1017","Erythrobacter flavus"
"efv","CHH26_12305","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Erythrobacter flavus"
"efv","CHH26_12315","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Erythrobacter flavus"
"efv","CHH26_12320","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Erythrobacter flavus"
"efv","CHH26_12325","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Erythrobacter flavus"
"efv","CHH26_12340","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Erythrobacter flavus"
"efv","CHH26_12350","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Erythrobacter flavus"
"efv","CHH26_12355","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Erythrobacter flavus"
"efv","CHH26_12360","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Erythrobacter flavus"
"efv","CHH26_12400","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Erythrobacter flavus"
"efv","CHH26_12410","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Erythrobacter flavus"
"efv","CHH26_12415","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Erythrobacter flavus"
"efv","CHH26_12420","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Erythrobacter flavus"
"efv","CHH26_12435","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Erythrobacter flavus"
"efv","CHH26_12445","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Erythrobacter flavus"
"efv","CHH26_12455","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Erythrobacter flavus"
"efv","CHH26_12460","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Erythrobacter flavus"
"efv","CHH26_12465","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Erythrobacter flavus"
"efv","CHH26_12475","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Erythrobacter flavus"
"efv","CHH26_12480","K01048","pldB","lysophospholipase","0.0022","0.0366","Erythrobacter flavus"
"efv","CHH26_12535","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter flavus"
"efv","CHH26_12610","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Erythrobacter flavus"
"efv","CHH26_12620","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Erythrobacter flavus"
"efv","CHH26_12625","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Erythrobacter flavus"
"efv","CHH26_12640","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Erythrobacter flavus"
"efv","CHH26_12660","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Erythrobacter flavus"
"efv","CHH26_12680","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Erythrobacter flavus"
"efv","CHH26_12685","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Erythrobacter flavus"
"efv","CHH26_12690","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Erythrobacter flavus"
"efv","CHH26_12695","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Erythrobacter flavus"
"efv","CHH26_12700","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Erythrobacter flavus"
"efv","CHH26_12735","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Erythrobacter flavus"
"efv","CHH26_12780","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Erythrobacter flavus"
"efv","CHH26_12805","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Erythrobacter flavus"
"efv","CHH26_12890","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Erythrobacter flavus"
"efv","CHH26_12925","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Erythrobacter flavus"
"efv","CHH26_12930","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Erythrobacter flavus"
"efv","CHH26_13040","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Erythrobacter flavus"
"efv","CHH26_13045","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Erythrobacter flavus"
"efv","CHH26_13050","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Erythrobacter flavus"
"efv","CHH26_13055","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Erythrobacter flavus"
"efv","CHH26_13065","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Erythrobacter flavus"
"efv","CHH26_13095","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Erythrobacter flavus"
"efv","CHH26_13105","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Erythrobacter flavus"
"efv","CHH26_13175","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Erythrobacter flavus"
"efv","CHH26_13180","K03787","surE","5-nucleotidase","0.0584","0.0906","Erythrobacter flavus"
"efv","CHH26_13205","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Erythrobacter flavus"
"efv","CHH26_13210","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Erythrobacter flavus"
"efv","CHH26_13215","K00845","glk","glucokinase","0.0051","0.0269","Erythrobacter flavus"
"efv","CHH26_13220","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Erythrobacter flavus"
"efv","CHH26_13245","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Erythrobacter flavus"
"efv","CHH26_13265","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Erythrobacter flavus"
"efv","CHH26_13285","K03517","nadA","quinolinate synthase","0.0463","0.1954","Erythrobacter flavus"
"efv","CHH26_13315","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Erythrobacter flavus"
"efv","CHH26_13325","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Erythrobacter flavus"
"efv","CHH26_13380","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Erythrobacter flavus"
"efv","CHH26_13385","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Erythrobacter flavus"
"efv","CHH26_13390","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Erythrobacter flavus"
"efv","CHH26_13395","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Erythrobacter flavus"
"efv","CHH26_13400","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Erythrobacter flavus"
"efv","CHH26_13410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Erythrobacter flavus"
"efv","CHH26_13415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Erythrobacter flavus"
"efv","CHH26_13455","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Erythrobacter flavus"
"efv","CHH26_13460","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Erythrobacter flavus"
"efv","CHH26_13485","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Erythrobacter flavus"
"efv","CHH26_13515","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Erythrobacter flavus"
"efv","CHH26_13520","K10027","crtI","phytoene desaturase","0.0060","0.0010","Erythrobacter flavus"
"efv","CHH26_13525","K06966","K06966","uncharacterized protein","0.0012","0.0125","Erythrobacter flavus"
"efv","CHH26_13530","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Erythrobacter flavus"
"efv","CHH26_13535","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Erythrobacter flavus"
"efv","CHH26_13560","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Erythrobacter flavus"
"efv","CHH26_13585","K01738","cysK","cysteine synthase A","0.0899","0.1017","Erythrobacter flavus"
"efv","CHH26_13595","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Erythrobacter flavus"
"efv","CHH26_13625","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Erythrobacter flavus"
"efv","CHH26_13630","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Erythrobacter flavus"
"efv","CHH26_13635","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Erythrobacter flavus"
"efv","CHH26_13675","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Erythrobacter flavus"
"efv","CHH26_13705","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_13710","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Erythrobacter flavus"
"efv","CHH26_13715","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Erythrobacter flavus"
"efv","CHH26_13720","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Erythrobacter flavus"
"efv","CHH26_13725","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Erythrobacter flavus"
"efv","CHH26_13730","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Erythrobacter flavus"
"efv","CHH26_13740","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Erythrobacter flavus"
"efv","CHH26_13745","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Erythrobacter flavus"
"efv","CHH26_13755","K05349","bglX","beta-glucosidase","0.0024","0.0063","Erythrobacter flavus"
"efv","CHH26_13760","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Erythrobacter flavus"
"efv","CHH26_13865","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Erythrobacter flavus"
"efv","CHH26_13870","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Erythrobacter flavus"
"efv","CHH26_13880","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Erythrobacter flavus"
"efv","CHH26_13885","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Erythrobacter flavus"
"efv","CHH26_13890","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Erythrobacter flavus"
"efv","CHH26_13895","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_13900","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_13910","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Erythrobacter flavus"
"efv","CHH26_13915","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Erythrobacter flavus"
"efv","CHH26_13920","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Erythrobacter flavus"
"efv","CHH26_13960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Erythrobacter flavus"
"efv","CHH26_14110","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Erythrobacter flavus"
"efv","CHH26_14115","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Erythrobacter flavus"
"efv","CHH26_14255","K01920","gshB","glutathione synthase","0.0144","0.0293","Erythrobacter flavus"
"efv","CHH26_14320","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Erythrobacter flavus"
"efv","CHH26_14325","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Erythrobacter flavus"
"efv","CHH26_14435","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Erythrobacter flavus"
"efv","CHH26_14510","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Erythrobacter flavus"
"efv","CHH26_14515","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Erythrobacter flavus"
"efv","CHH26_14550","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Erythrobacter flavus"
"efv","CHH26_14580","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Erythrobacter flavus"
"efv","CHH26_14585","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Erythrobacter flavus"
"efv","CHH26_14590","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Erythrobacter flavus"
"efv","CHH26_14595","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Erythrobacter flavus"
"efv","CHH26_14600","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Erythrobacter flavus"
"efv","CHH26_14605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Erythrobacter flavus"
"efv","CHH26_14610","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Erythrobacter flavus"
"efv","CHH26_14620","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Erythrobacter flavus"
"efv","CHH26_14625","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Erythrobacter flavus"
"efv","CHH26_14630","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Erythrobacter flavus"
"efv","CHH26_14635","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Erythrobacter flavus"
"efv","CHH26_14675","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Erythrobacter flavus"
"efv","CHH26_14685","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Erythrobacter flavus"
"efv","CHH26_14705","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Erythrobacter flavus"
"efv","CHH26_14755","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Erythrobacter flavus"
"efv","CHH26_14775","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Erythrobacter flavus"
"efv","CHH26_14790","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Erythrobacter flavus"
"efv","CHH26_14795","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Erythrobacter flavus"
"efv","CHH26_14800","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Erythrobacter flavus"
"efv","CHH26_14825","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Erythrobacter flavus"
"efv","CHH26_14875","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Erythrobacter flavus"
"efv","CHH26_14885","K08738","CYC","cytochrome c","0.0029","0.0053","Erythrobacter flavus"
"efv","CHH26_14890","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Erythrobacter flavus"
"efv","CHH26_14945","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Erythrobacter flavus"
"efv","CHH26_14970","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Erythrobacter flavus"
"efv","CHH26_14975","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Erythrobacter flavus"
"efv","CHH26_14985","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Erythrobacter flavus"
"efv","CHH26_14995","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Erythrobacter flavus"
"efv","CHH26_15000","K01736","aroC","chorismate synthase","0.1496","0.1733","Erythrobacter flavus"
"efv","CHH26_15015","K03782","katG","catalase-peroxidase","0.0071","0.0192","Erythrobacter flavus"
"efv","CHH26_15020","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_15040","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Erythrobacter flavus"
"efv","CHH26_15050","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Erythrobacter flavus"
"efv","CHH26_15060","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Erythrobacter flavus"
"efv","CHH26_15065","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Erythrobacter flavus"
"efv","CHH26_15090","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Erythrobacter flavus"
"efv","CHH26_15095","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Erythrobacter flavus"
"efv","CHH26_15100","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Erythrobacter flavus"
"efv","CHH26_15125","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Erythrobacter flavus"
"efv","CHH26_15130","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Erythrobacter flavus"
"efv","CHH26_15135","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Erythrobacter flavus"
"efv","CHH26_15145","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Erythrobacter flavus"
"efv","CHH26_15155","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Erythrobacter flavus"
"efv","CHH26_15160","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Erythrobacter flavus"
"efv","CHH26_15245","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_15250","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Erythrobacter flavus"
"efv","CHH26_15275","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Erythrobacter flavus"
"efv","CHH26_15280","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Erythrobacter flavus"
"efv","CHH26_15285","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Erythrobacter flavus"
"efv","CHH26_15290","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Erythrobacter flavus"
"efv","CHH26_15295","K01494","dcd","dCTP deaminase","0.3149","0.2584","Erythrobacter flavus"
"efv","CHH26_15340","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Erythrobacter flavus"
"efv","CHH26_15350","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Erythrobacter flavus"
"efv","CHH26_15385","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Erythrobacter flavus"
"efv","CHH26_15460","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Erythrobacter flavus"
"efv","CHH26_15480","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Erythrobacter flavus"
"efv","CHH26_15520","K10773","NTH","endonuclease III","0.0010","0.0113","Erythrobacter flavus"
"efv","CHH26_15530","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Erythrobacter flavus"
"efv","CHH26_15550","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Erythrobacter flavus"
"efv","CHH26_15580","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Erythrobacter flavus"
"efv","CHH26_15585","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Erythrobacter flavus"
"efv","CHH26_15600","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Erythrobacter flavus"
"efv","CHH26_15605","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Erythrobacter flavus"
"efv","CHH26_15625","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Erythrobacter flavus"
