"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jda","BW727_101886","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Jeotgalibaca dankookensis"
"jda","BW727_101888","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101889","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Jeotgalibaca dankookensis"
"jda","BW727_101891","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101892","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Jeotgalibaca dankookensis"
"jda","BW727_101894","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Jeotgalibaca dankookensis"
"jda","BW727_101895","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Jeotgalibaca dankookensis"
"jda","BW727_101896","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Jeotgalibaca dankookensis"
"jda","BW727_101902","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Jeotgalibaca dankookensis"
"jda","BW727_101905","K00929","buk","butyrate kinase","0.0000 ","0.0006","Jeotgalibaca dankookensis"
"jda","BW727_101906","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Jeotgalibaca dankookensis"
"jda","BW727_101907","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Jeotgalibaca dankookensis"
"jda","BW727_101908","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Jeotgalibaca dankookensis"
"jda","BW727_101909","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Jeotgalibaca dankookensis"
"jda","BW727_101914","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Jeotgalibaca dankookensis"
"jda","BW727_101915","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Jeotgalibaca dankookensis"
"jda","BW727_101919","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Jeotgalibaca dankookensis"
"jda","BW727_101920","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Jeotgalibaca dankookensis"
"jda","BW727_101932","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Jeotgalibaca dankookensis"
"jda","BW727_101933","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Jeotgalibaca dankookensis"
"jda","BW727_101935","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Jeotgalibaca dankookensis"
"jda","BW727_101936","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Jeotgalibaca dankookensis"
"jda","BW727_101937","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Jeotgalibaca dankookensis"
"jda","BW727_101938","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Jeotgalibaca dankookensis"
"jda","BW727_101939","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Jeotgalibaca dankookensis"
"jda","BW727_101949","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Jeotgalibaca dankookensis"
"jda","BW727_101955","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101956","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101957","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101964","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Jeotgalibaca dankookensis"
"jda","BW727_101966","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Jeotgalibaca dankookensis"
"jda","BW727_101969","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Jeotgalibaca dankookensis"
"jda","BW727_101982","K01486","ade","adenine deaminase","0.0060","0.0341","Jeotgalibaca dankookensis"
"jda","BW727_101983","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Jeotgalibaca dankookensis"
"jda","BW727_101984","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Jeotgalibaca dankookensis"
"jda","BW727_101985","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Jeotgalibaca dankookensis"
"jda","BW727_101986","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Jeotgalibaca dankookensis"
"jda","BW727_101997","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Jeotgalibaca dankookensis"
"jda","BW727_102000","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Jeotgalibaca dankookensis"
"jda","BW727_102001","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Jeotgalibaca dankookensis"
"jda","BW727_102006","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Jeotgalibaca dankookensis"
"jda","BW727_102007","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Jeotgalibaca dankookensis"
"jda","BW727_102016","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Jeotgalibaca dankookensis"
"jda","BW727_102017","K10211","crtQ","4,4-diaponeurosporenoate glycosyltransferase","0.0000 ","0.0010","Jeotgalibaca dankookensis"
"jda","BW727_102018","K10210","crtP","diapolycopene oxygenase","0.0000 ","0.0010","Jeotgalibaca dankookensis"
"jda","BW727_102019","K10027","crtI","phytoene desaturase","0.0060","0.0010","Jeotgalibaca dankookensis"
"jda","BW727_102020","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Jeotgalibaca dankookensis"
"jda","BW727_102023","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Jeotgalibaca dankookensis"
"jda","BW727_102031","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Jeotgalibaca dankookensis"
"jda","BW727_102036","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Jeotgalibaca dankookensis"
"jda","BW727_102037","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Jeotgalibaca dankookensis"
"jda","BW727_102044","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Jeotgalibaca dankookensis"
"jda","BW727_102046","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Jeotgalibaca dankookensis"
"jda","BW727_102047","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Jeotgalibaca dankookensis"
"jda","BW727_102048","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Jeotgalibaca dankookensis"
"jda","BW727_102057","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Jeotgalibaca dankookensis"
"jda","BW727_102059","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Jeotgalibaca dankookensis"
"jda","BW727_102068","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Jeotgalibaca dankookensis"
"jda","BW727_102070","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Jeotgalibaca dankookensis"
"jda","BW727_102081","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Jeotgalibaca dankookensis"
"jda","BW727_102084","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Jeotgalibaca dankookensis"
"jda","BW727_102085","K01916","nadE","NAD+ synthase","0.6496","0.4952","Jeotgalibaca dankookensis"
"jda","BW727_102088","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Jeotgalibaca dankookensis"
"jda","BW727_200001","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Jeotgalibaca dankookensis"
"jda","BW727_200021","K20375","ropB, rgg1","HTH-type transcriptional regulator, pheromone-responsive regulator","0.0000 ","0.0207","Jeotgalibaca dankookensis"
