"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyi","CBM981_2337","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Cyanobium sp. NIES-981"
"cyi","CBM981_2338","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cyanobium sp. NIES-981"
"cyi","CBM981_2340","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cyanobium sp. NIES-981"
"cyi","CBM981_2341","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2342","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Cyanobium sp. NIES-981"
"cyi","CBM981_2343","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Cyanobium sp. NIES-981"
"cyi","CBM981_2344","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cyanobium sp. NIES-981"
"cyi","CBM981_2345","K00928","lysC","aspartate kinase","0.3479","0.4527","Cyanobium sp. NIES-981"
"cyi","CBM981_2347","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Cyanobium sp. NIES-981"
"cyi","CBM981_2352","K12574","rnj","ribonuclease J","0.1142","0.0776","Cyanobium sp. NIES-981"
"cyi","CBM981_2353","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cyanobium sp. NIES-981"
"cyi","CBM981_2354","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Cyanobium sp. NIES-981"
"cyi","CBM981_2359","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cyanobium sp. NIES-981"
"cyi","CBM981_2360","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Cyanobium sp. NIES-981"
"cyi","CBM981_2363","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Cyanobium sp. NIES-981"
"cyi","CBM981_2364","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Cyanobium sp. NIES-981"
"cyi","CBM981_2367","K03149","thiG","thiazole synthase","0.1086","0.1495","Cyanobium sp. NIES-981"
"cyi","CBM981_2369","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Cyanobium sp. NIES-981"
"cyi","CBM981_2371","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Cyanobium sp. NIES-981"
"cyi","CBM981_2374","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cyanobium sp. NIES-981"
"cyi","CBM981_2375","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Cyanobium sp. NIES-981"
"cyi","CBM981_2386","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Cyanobium sp. NIES-981"
"cyi","CBM981_2387","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cyanobium sp. NIES-981"
"cyi","CBM981_2390","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cyanobium sp. NIES-981"
"cyi","CBM981_2391","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Cyanobium sp. NIES-981"
"cyi","CBM981_2392","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cyanobium sp. NIES-981"
"cyi","CBM981_2393","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cyanobium sp. NIES-981"
"cyi","CBM981_2395","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cyanobium sp. NIES-981"
"cyi","CBM981_2405","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cyanobium sp. NIES-981"
"cyi","CBM981_2407","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cyanobium sp. NIES-981"
"cyi","CBM981_2414","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cyanobium sp. NIES-981"
"cyi","CBM981_2415","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cyanobium sp. NIES-981"
"cyi","CBM981_2417","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Cyanobium sp. NIES-981"
"cyi","CBM981_2418","K01733","thrC","threonine synthase","0.1110","0.1922","Cyanobium sp. NIES-981"
"cyi","CBM981_2426","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cyanobium sp. NIES-981"
"cyi","CBM981_2430","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Cyanobium sp. NIES-981"
"cyi","CBM981_2433","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cyanobium sp. NIES-981"
"cyi","CBM981_2437","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cyanobium sp. NIES-981"
"cyi","CBM981_2439","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cyanobium sp. NIES-981"
"cyi","CBM981_2441","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cyanobium sp. NIES-981"
"cyi","CBM981_2442","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cyanobium sp. NIES-981"
"cyi","CBM981_2443","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanobium sp. NIES-981"
"cyi","CBM981_2447","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cyanobium sp. NIES-981"
"cyi","CBM981_2451","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Cyanobium sp. NIES-981"
"cyi","CBM981_2452","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cyanobium sp. NIES-981"
"cyi","CBM981_2456","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_2458","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Cyanobium sp. NIES-981"
"cyi","CBM981_2460","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cyanobium sp. NIES-981"
"cyi","CBM981_2461","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Cyanobium sp. NIES-981"
"cyi","CBM981_2462","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cyanobium sp. NIES-981"
"cyi","CBM981_2463","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Cyanobium sp. NIES-981"
"cyi","CBM981_2464","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cyanobium sp. NIES-981"
"cyi","CBM981_2465","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Cyanobium sp. NIES-981"
"cyi","CBM981_2466","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cyanobium sp. NIES-981"
"cyi","CBM981_2467","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Cyanobium sp. NIES-981"
"cyi","CBM981_2472","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Cyanobium sp. NIES-981"
"cyi","CBM981_2475","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cyanobium sp. NIES-981"
"cyi","CBM981_2477","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Cyanobium sp. NIES-981"
"cyi","CBM981_2482","K01428","ureC","urease subunit alpha","0.0022","0.0055","Cyanobium sp. NIES-981"
"cyi","CBM981_2483","K01429","ureB","urease subunit beta","0.0024","0.0055","Cyanobium sp. NIES-981"
"cyi","CBM981_2484","K01430","ureA","urease subunit gamma","0.0024","0.0055","Cyanobium sp. NIES-981"
"cyi","CBM981_2492","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Cyanobium sp. NIES-981"
"cyi","CBM981_2493","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Cyanobium sp. NIES-981"
"cyi","CBM981_2494","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Cyanobium sp. NIES-981"
"cyi","CBM981_2495","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Cyanobium sp. NIES-981"
"cyi","CBM981_2496","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Cyanobium sp. NIES-981"
"cyi","CBM981_2498","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Cyanobium sp. NIES-981"
"cyi","CBM981_2499","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Cyanobium sp. NIES-981"
"cyi","CBM981_2500","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cyanobium sp. NIES-981"
"cyi","CBM981_2504","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Cyanobium sp. NIES-981"
"cyi","CBM981_2507","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cyanobium sp. NIES-981"
"cyi","CBM981_2509","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cyanobium sp. NIES-981"
"cyi","CBM981_2512","K01480","speB","agmatinase","0.0031","0.0043","Cyanobium sp. NIES-981"
"cyi","CBM981_2513","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_2515","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cyanobium sp. NIES-981"
"cyi","CBM981_2517","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cyanobium sp. NIES-981"
"cyi","CBM981_2537","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cyanobium sp. NIES-981"
"cyi","CBM981_2621","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Cyanobium sp. NIES-981"
"cyi","CBM981_2623","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Cyanobium sp. NIES-981"
"cyi","CBM981_2625","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Cyanobium sp. NIES-981"
"cyi","CBM981_2649","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cyanobium sp. NIES-981"
"cyi","CBM981_2654","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cyanobium sp. NIES-981"
"cyi","CBM981_2657","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cyanobium sp. NIES-981"
"cyi","CBM981_2663","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cyanobium sp. NIES-981"
"cyi","CBM981_2669","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2672","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cyanobium sp. NIES-981"
"cyi","CBM981_2675","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2676","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2681","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Cyanobium sp. NIES-981"
"cyi","CBM981_2683","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cyanobium sp. NIES-981"
"cyi","CBM981_2687","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Cyanobium sp. NIES-981"
"cyi","CBM981_2689","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cyanobium sp. NIES-981"
"cyi","CBM981_2690","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cyanobium sp. NIES-981"
"cyi","CBM981_2701","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cyanobium sp. NIES-981"
"cyi","CBM981_2706","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cyanobium sp. NIES-981"
"cyi","CBM981_2707","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cyanobium sp. NIES-981"
"cyi","CBM981_2709","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cyanobium sp. NIES-981"
"cyi","CBM981_2711","K03787","surE","5-nucleotidase","0.0584","0.0906","Cyanobium sp. NIES-981"
"cyi","CBM981_2712","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cyanobium sp. NIES-981"
"cyi","CBM981_2713","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cyanobium sp. NIES-981"
"cyi","CBM981_2716","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Cyanobium sp. NIES-981"
"cyi","CBM981_2723","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Cyanobium sp. NIES-981"
"cyi","CBM981_2725","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cyanobium sp. NIES-981"
"cyi","CBM981_2731","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cyanobium sp. NIES-981"
"cyi","CBM981_2741","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Cyanobium sp. NIES-981"
"cyi","CBM981_2747","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cyanobium sp. NIES-981"
"cyi","CBM981_2756","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cyanobium sp. NIES-981"
"cyi","CBM981_2758","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_2759","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cyanobium sp. NIES-981"
"cyi","CBM981_2761","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cyanobium sp. NIES-981"
"cyi","CBM981_2762","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cyanobium sp. NIES-981"
"cyi","CBM981_2766","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cyanobium sp. NIES-981"
"cyi","CBM981_2767","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cyanobium sp. NIES-981"
"cyi","CBM981_2772","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cyanobium sp. NIES-981"
"cyi","CBM981_2776","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cyanobium sp. NIES-981"
"cyi","CBM981_2777","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Cyanobium sp. NIES-981"
"cyi","CBM981_2778","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cyanobium sp. NIES-981"
"cyi","CBM981_2779","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cyanobium sp. NIES-981"
"cyi","CBM981_2781","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cyanobium sp. NIES-981"
"cyi","CBM981_2783","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cyanobium sp. NIES-981"
"cyi","CBM981_2784","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Cyanobium sp. NIES-981"
"cyi","CBM981_2788","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cyanobium sp. NIES-981"
"cyi","CBM981_2789","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cyanobium sp. NIES-981"
"cyi","CBM981_2794","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cyanobium sp. NIES-981"
"cyi","CBM981_2797","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2799","K02639","petF","ferredoxin","0.0080","0.0058","Cyanobium sp. NIES-981"
"cyi","CBM981_2801","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cyanobium sp. NIES-981"
"cyi","CBM981_2804","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cyanobium sp. NIES-981"
"cyi","CBM981_2808","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cyanobium sp. NIES-981"
"cyi","CBM981_2810","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cyanobium sp. NIES-981"
"cyi","CBM981_2814","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Cyanobium sp. NIES-981"
"cyi","CBM981_2815","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Cyanobium sp. NIES-981"
"cyi","CBM981_2816","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cyanobium sp. NIES-981"
"cyi","CBM981_2820","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cyanobium sp. NIES-981"
"cyi","CBM981_2822","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Cyanobium sp. NIES-981"
"cyi","CBM981_2823","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cyanobium sp. NIES-981"
"cyi","CBM981_2829","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cyanobium sp. NIES-981"
"cyi","CBM981_2830","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Cyanobium sp. NIES-981"
"cyi","CBM981_2831","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Cyanobium sp. NIES-981"
"cyi","CBM981_2836","K02639","petF","ferredoxin","0.0080","0.0058","Cyanobium sp. NIES-981"
"cyi","CBM981_2838","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cyanobium sp. NIES-981"
"cyi","CBM981_2839","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Cyanobium sp. NIES-981"
"cyi","CBM981_2840","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Cyanobium sp. NIES-981"
"cyi","CBM981_2841","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cyanobium sp. NIES-981"
"cyi","CBM981_2842","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cyanobium sp. NIES-981"
"cyi","CBM981_2843","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Cyanobium sp. NIES-981"
"cyi","CBM981_2844","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Cyanobium sp. NIES-981"
"cyi","CBM981_2847","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2848","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2849","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2850","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2854","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Cyanobium sp. NIES-981"
"cyi","CBM981_2857","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cyanobium sp. NIES-981"
"cyi","CBM981_2862","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Cyanobium sp. NIES-981"
"cyi","CBM981_2863","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Cyanobium sp. NIES-981"
"cyi","CBM981_2868","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Cyanobium sp. NIES-981"
"cyi","CBM981_2882","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cyanobium sp. NIES-981"
"cyi","CBM981_2885","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cyanobium sp. NIES-981"
"cyi","CBM981_2892","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Cyanobium sp. NIES-981"
"cyi","CBM981_2893","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Cyanobium sp. NIES-981"
"cyi","CBM981_2905","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cyanobium sp. NIES-981"
"cyi","CBM981_2906","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Cyanobium sp. NIES-981"
"cyi","CBM981_2908","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Cyanobium sp. NIES-981"
"cyi","CBM981_2909","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cyanobium sp. NIES-981"
"cyi","CBM981_2924","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cyanobium sp. NIES-981"
"cyi","CBM981_2925","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cyanobium sp. NIES-981"
"cyi","CBM981_2926","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cyanobium sp. NIES-981"
"cyi","CBM981_2928","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cyanobium sp. NIES-981"
"cyi","CBM981_2929","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cyanobium sp. NIES-981"
"cyi","CBM981_2930","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Cyanobium sp. NIES-981"
"cyi","CBM981_2932","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cyanobium sp. NIES-981"
"cyi","CBM981_2941","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2944","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Cyanobium sp. NIES-981"
"cyi","CBM981_2952","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cyanobium sp. NIES-981"
"cyi","CBM981_2953","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Cyanobium sp. NIES-981"
"cyi","CBM981_2955","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cyanobium sp. NIES-981"
"cyi","CBM981_2980","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cyanobium sp. NIES-981"
"cyi","CBM981_2982","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2987","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cyanobium sp. NIES-981"
"cyi","CBM981_2991","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cyanobium sp. NIES-981"
"cyi","CBM981_2999","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Cyanobium sp. NIES-981"
"cyi","CBM981_3029","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Cyanobium sp. NIES-981"
"cyi","CBM981_3032","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cyanobium sp. NIES-981"
"cyi","CBM981_3041","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_3049","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Cyanobium sp. NIES-981"
"cyi","CBM981_3059","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Cyanobium sp. NIES-981"
"cyi","CBM981_3060","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cyanobium sp. NIES-981"
"cyi","CBM981_3061","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cyanobium sp. NIES-981"
"cyi","CBM981_3075","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cyanobium sp. NIES-981"
"cyi","CBM981_3076","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cyanobium sp. NIES-981"
"cyi","CBM981_3094","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cyanobium sp. NIES-981"
"cyi","CBM981_3098","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cyanobium sp. NIES-981"
"cyi","CBM981_3100","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_3101","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cyanobium sp. NIES-981"
"cyi","CBM981_3108","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cyanobium sp. NIES-981"
"cyi","CBM981_3109","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cyanobium sp. NIES-981"
"cyi","CBM981_3112","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cyanobium sp. NIES-981"
"cyi","CBM981_3115","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cyanobium sp. NIES-981"
"cyi","CBM981_3117","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cyanobium sp. NIES-981"
"cyi","CBM981_3121","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Cyanobium sp. NIES-981"
"cyi","CBM981_3130","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_3132","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Cyanobium sp. NIES-981"
"cyi","CBM981_3133","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Cyanobium sp. NIES-981"
"cyi","CBM981_3134","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cyanobium sp. NIES-981"
"cyi","CBM981_3135","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cyanobium sp. NIES-981"
"cyi","CBM981_3141","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Cyanobium sp. NIES-981"
