"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dso","A4U42_15470","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Dickeya solani"
"dso","A4U42_15475","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_15480","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Dickeya solani"
"dso","A4U42_15490","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Dickeya solani"
"dso","A4U42_15500","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_15505","K00849","galK","galactokinase","0.0000 ","0.0261","Dickeya solani"
"dso","A4U42_15510","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Dickeya solani"
"dso","A4U42_15515","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Dickeya solani"
"dso","A4U42_15520","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_15530","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_15535","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Dickeya solani"
"dso","A4U42_15540","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Dickeya solani"
"dso","A4U42_15555","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Dickeya solani"
"dso","A4U42_15575","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Dickeya solani"
"dso","A4U42_15585","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Dickeya solani"
"dso","A4U42_15590","K01494","dcd","dCTP deaminase","0.3149","0.2584","Dickeya solani"
"dso","A4U42_15650","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Dickeya solani"
"dso","A4U42_15655","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Dickeya solani"
"dso","A4U42_15660","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Dickeya solani"
"dso","A4U42_15665","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Dickeya solani"
"dso","A4U42_15685","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Dickeya solani"
"dso","A4U42_15690","K01840","manB","phosphomannomutase","0.0895","0.1754","Dickeya solani"
"dso","A4U42_15695","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Dickeya solani"
"dso","A4U42_15700","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Dickeya solani"
"dso","A4U42_15705","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Dickeya solani"
"dso","A4U42_15715","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Dickeya solani"
"dso","A4U42_15765","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dickeya solani"
"dso","A4U42_15790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya solani"
"dso","A4U42_15795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya solani"
"dso","A4U42_15800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dickeya solani"
"dso","A4U42_15810","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Dickeya solani"
"dso","A4U42_15830","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Dickeya solani"
"dso","A4U42_15835","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya solani"
"dso","A4U42_15840","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya solani"
"dso","A4U42_15845","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_15850","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_15855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya solani"
"dso","A4U42_15860","K01241","amn","AMP nucleosidase","0.0098","0.0553","Dickeya solani"
"dso","A4U42_15865","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_15870","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_15960","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_15970","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_15975","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Dickeya solani"
"dso","A4U42_15995","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_16015","K00824","dat","D-alanine transaminase","0.1855","0.0810","Dickeya solani"
"dso","A4U42_16095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dickeya solani"
"dso","A4U42_16105","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Dickeya solani"
"dso","A4U42_16145","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_16150","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Dickeya solani"
"dso","A4U42_16155","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Dickeya solani"
"dso","A4U42_16160","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Dickeya solani"
"dso","A4U42_16175","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Dickeya solani"
"dso","A4U42_16270","K03782","katG","catalase-peroxidase","0.0071","0.0192","Dickeya solani"
"dso","A4U42_16275","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Dickeya solani"
"dso","A4U42_16285","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Dickeya solani"
"dso","A4U42_16290","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Dickeya solani"
"dso","A4U42_16295","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Dickeya solani"
"dso","A4U42_16300","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Dickeya solani"
"dso","A4U42_16305","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Dickeya solani"
"dso","A4U42_16360","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya solani"
"dso","A4U42_16375","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Dickeya solani"
"dso","A4U42_16380","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dickeya solani"
"dso","A4U42_16430","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_16440","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_16600","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_16645","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Dickeya solani"
"dso","A4U42_16650","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_16655","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_16660","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Dickeya solani"
"dso","A4U42_16665","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Dickeya solani"
"dso","A4U42_16715","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_16720","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_16725","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_16730","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_16740","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_16745","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_16750","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Dickeya solani"
"dso","A4U42_16755","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_16770","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_16775","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Dickeya solani"
"dso","A4U42_16780","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_16790","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Dickeya solani"
"dso","A4U42_16805","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Dickeya solani"
"dso","A4U42_16820","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_16830","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya solani"
"dso","A4U42_16835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya solani"
"dso","A4U42_16840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya solani"
"dso","A4U42_16845","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dickeya solani"
"dso","A4U42_16865","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Dickeya solani"
"dso","A4U42_16875","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_16885","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_16910","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Dickeya solani"
"dso","A4U42_16930","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_16950","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_16985","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_16995","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_17000","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya solani"
"dso","A4U42_17005","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_17020","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_17025","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_17030","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_17050","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Dickeya solani"
"dso","A4U42_17060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya solani"
"dso","A4U42_17065","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya solani"
"dso","A4U42_17070","K01239","iunH","purine nucleosidase","0.0221","0.0143","Dickeya solani"
"dso","A4U42_17075","K01239","iunH","purine nucleosidase","0.0221","0.0143","Dickeya solani"
"dso","A4U42_17080","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya solani"
"dso","A4U42_17085","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya solani"
"dso","A4U42_17090","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_17115","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Dickeya solani"
"dso","A4U42_17165","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Dickeya solani"
"dso","A4U42_17170","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Dickeya solani"
"dso","A4U42_17175","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_17180","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Dickeya solani"
"dso","A4U42_17215","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Dickeya solani"
"dso","A4U42_17260","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Dickeya solani"
"dso","A4U42_17265","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Dickeya solani"
"dso","A4U42_17270","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Dickeya solani"
"dso","A4U42_17290","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dickeya solani"
"dso","A4U42_17360","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Dickeya solani"
"dso","A4U42_17370","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_17375","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_17380","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_17385","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_17390","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_17395","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_17400","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Dickeya solani"
"dso","A4U42_17420","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_17425","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_17475","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_17480","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_17560","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Dickeya solani"
"dso","A4U42_17565","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Dickeya solani"
"dso","A4U42_17570","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Dickeya solani"
"dso","A4U42_17575","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Dickeya solani"
"dso","A4U42_17595","K05349","bglX","beta-glucosidase","0.0024","0.0063","Dickeya solani"
"dso","A4U42_17600","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Dickeya solani"
"dso","A4U42_17605","K01012","bioB","biotin synthase","0.0544","0.1254","Dickeya solani"
"dso","A4U42_17610","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Dickeya solani"
"dso","A4U42_17615","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Dickeya solani"
"dso","A4U42_17620","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Dickeya solani"
"dso","A4U42_17625","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Dickeya solani"
"dso","A4U42_17640","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Dickeya solani"
"dso","A4U42_17645","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Dickeya solani"
"dso","A4U42_17650","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Dickeya solani"
"dso","A4U42_17655","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Dickeya solani"
"dso","A4U42_17660","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Dickeya solani"
"dso","A4U42_17665","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Dickeya solani"
"dso","A4U42_17670","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Dickeya solani"
"dso","A4U42_17675","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Dickeya solani"
"dso","A4U42_17680","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Dickeya solani"
"dso","A4U42_17685","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Dickeya solani"
"dso","A4U42_17695","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Dickeya solani"
"dso","A4U42_17725","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Dickeya solani"
"dso","A4U42_17740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya solani"
"dso","A4U42_17745","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_17755","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya solani"
"dso","A4U42_17760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya solani"
"dso","A4U42_17765","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Dickeya solani"
"dso","A4U42_17780","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Dickeya solani"
"dso","A4U42_17790","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Dickeya solani"
"dso","A4U42_17805","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dickeya solani"
"dso","A4U42_17820","K05349","bglX","beta-glucosidase","0.0024","0.0063","Dickeya solani"
"dso","A4U42_17860","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_17865","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Dickeya solani"
"dso","A4U42_17870","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Dickeya solani"
"dso","A4U42_17915","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Dickeya solani"
"dso","A4U42_17960","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Dickeya solani"
"dso","A4U42_17975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya solani"
"dso","A4U42_17980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya solani"
"dso","A4U42_17985","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya solani"
"dso","A4U42_17990","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_18025","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Dickeya solani"
"dso","A4U42_18060","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_18095","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dickeya solani"
"dso","A4U42_18125","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Dickeya solani"
"dso","A4U42_18130","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_18135","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_18140","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_18175","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Dickeya solani"
"dso","A4U42_18180","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Dickeya solani"
"dso","A4U42_18185","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Dickeya solani"
"dso","A4U42_18195","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Dickeya solani"
"dso","A4U42_18220","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Dickeya solani"
"dso","A4U42_18265","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_18270","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Dickeya solani"
"dso","A4U42_18280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_18285","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_18290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_18295","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_18300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_18305","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Dickeya solani"
"dso","A4U42_18330","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dickeya solani"
"dso","A4U42_18335","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_18340","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_18345","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_18350","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Dickeya solani"
"dso","A4U42_18355","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Dickeya solani"
"dso","A4U42_18400","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Dickeya solani"
"dso","A4U42_18405","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Dickeya solani"
"dso","A4U42_18410","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Dickeya solani"
"dso","A4U42_18415","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Dickeya solani"
"dso","A4U42_18435","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Dickeya solani"
"dso","A4U42_18440","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Dickeya solani"
"dso","A4U42_18445","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_18450","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Dickeya solani"
"dso","A4U42_18455","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Dickeya solani"
"dso","A4U42_18480","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Dickeya solani"
"dso","A4U42_18515","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Dickeya solani"
"dso","A4U42_18520","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Dickeya solani"
"dso","A4U42_18525","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Dickeya solani"
"dso","A4U42_18550","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Dickeya solani"
"dso","A4U42_18560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dickeya solani"
"dso","A4U42_18595","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Dickeya solani"
"dso","A4U42_18610","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Dickeya solani"
"dso","A4U42_18615","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Dickeya solani"
"dso","A4U42_18620","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Dickeya solani"
"dso","A4U42_18625","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Dickeya solani"
"dso","A4U42_18645","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Dickeya solani"
"dso","A4U42_18650","K02500","hisF","cyclase","0.0606","0.0888","Dickeya solani"
"dso","A4U42_18655","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Dickeya solani"
"dso","A4U42_18660","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Dickeya solani"
"dso","A4U42_18665","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Dickeya solani"
"dso","A4U42_18670","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dickeya solani"
"dso","A4U42_18675","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Dickeya solani"
"dso","A4U42_18680","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Dickeya solani"
"dso","A4U42_18695","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_18700","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_18715","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_18720","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Dickeya solani"
"dso","A4U42_18725","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Dickeya solani"
"dso","A4U42_18730","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Dickeya solani"
"dso","A4U42_18735","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_18740","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Dickeya solani"
