"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfus","CYFUS_007386","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cystobacter fuscus"
"cfus","CYFUS_007387","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cystobacter fuscus"
"cfus","CYFUS_007399","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cystobacter fuscus"
"cfus","CYFUS_007400","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_007414","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cystobacter fuscus"
"cfus","CYFUS_007418","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_007419","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_007422","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Cystobacter fuscus"
"cfus","CYFUS_007427","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cystobacter fuscus"
"cfus","CYFUS_007446","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cystobacter fuscus"
"cfus","CYFUS_007463","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_007464","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Cystobacter fuscus"
"cfus","CYFUS_007465","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cystobacter fuscus"
"cfus","CYFUS_007466","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cystobacter fuscus"
"cfus","CYFUS_007467","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cystobacter fuscus"
"cfus","CYFUS_007469","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cystobacter fuscus"
"cfus","CYFUS_007472","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Cystobacter fuscus"
"cfus","CYFUS_007478","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_007479","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cystobacter fuscus"
"cfus","CYFUS_007480","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cystobacter fuscus"
"cfus","CYFUS_007492","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cystobacter fuscus"
"cfus","CYFUS_007493","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cystobacter fuscus"
"cfus","CYFUS_007494","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cystobacter fuscus"
"cfus","CYFUS_007495","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cystobacter fuscus"
"cfus","CYFUS_007496","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cystobacter fuscus"
"cfus","CYFUS_007511","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Cystobacter fuscus"
"cfus","CYFUS_007513","K04712","DEGS","sphingolipid 4-desaturase/C4-monooxygenase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_007525","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Cystobacter fuscus"
"cfus","CYFUS_007541","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cystobacter fuscus"
"cfus","CYFUS_007543","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cystobacter fuscus"
"cfus","CYFUS_007546","K00993","EPT1","ethanolaminephosphotransferase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_007560","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Cystobacter fuscus"
"cfus","CYFUS_007603","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Cystobacter fuscus"
"cfus","CYFUS_007623","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cystobacter fuscus"
"cfus","CYFUS_007624","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Cystobacter fuscus"
"cfus","CYFUS_007628","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Cystobacter fuscus"
"cfus","CYFUS_007652","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cystobacter fuscus"
"cfus","CYFUS_007654","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cystobacter fuscus"
"cfus","CYFUS_007657","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cystobacter fuscus"
"cfus","CYFUS_007663","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cystobacter fuscus"
"cfus","CYFUS_007671","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cystobacter fuscus"
"cfus","CYFUS_007714","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cystobacter fuscus"
"cfus","CYFUS_007718","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cystobacter fuscus"
"cfus","CYFUS_007719","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cystobacter fuscus"
"cfus","CYFUS_007722","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Cystobacter fuscus"
"cfus","CYFUS_007725","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cystobacter fuscus"
"cfus","CYFUS_007726","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cystobacter fuscus"
"cfus","CYFUS_007743","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Cystobacter fuscus"
"cfus","CYFUS_007744","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cystobacter fuscus"
"cfus","CYFUS_007755","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Cystobacter fuscus"
"cfus","CYFUS_007756","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Cystobacter fuscus"
"cfus","CYFUS_007757","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Cystobacter fuscus"
"cfus","CYFUS_007760","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Cystobacter fuscus"
"cfus","CYFUS_007781","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cystobacter fuscus"
"cfus","CYFUS_007783","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cystobacter fuscus"
"cfus","CYFUS_007791","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Cystobacter fuscus"
"cfus","CYFUS_007796","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_007803","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cystobacter fuscus"
"cfus","CYFUS_007820","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cystobacter fuscus"
"cfus","CYFUS_007821","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cystobacter fuscus"
"cfus","CYFUS_007827","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cystobacter fuscus"
"cfus","CYFUS_007828","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cystobacter fuscus"
"cfus","CYFUS_007829","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cystobacter fuscus"
"cfus","CYFUS_007830","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cystobacter fuscus"
"cfus","CYFUS_007832","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cystobacter fuscus"
"cfus","CYFUS_007833","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cystobacter fuscus"
"cfus","CYFUS_007834","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cystobacter fuscus"
"cfus","CYFUS_007835","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cystobacter fuscus"
"cfus","CYFUS_007836","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cystobacter fuscus"
"cfus","CYFUS_007849","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Cystobacter fuscus"
"cfus","CYFUS_007850","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cystobacter fuscus"
"cfus","CYFUS_007851","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cystobacter fuscus"
"cfus","CYFUS_007855","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Cystobacter fuscus"
"cfus","CYFUS_007856","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cystobacter fuscus"
"cfus","CYFUS_007857","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_007862","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_007863","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_007864","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_007865","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_007866","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_007868","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Cystobacter fuscus"
"cfus","CYFUS_007870","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Cystobacter fuscus"
"cfus","CYFUS_007876","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cystobacter fuscus"
"cfus","CYFUS_007889","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Cystobacter fuscus"
"cfus","CYFUS_007894","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Cystobacter fuscus"
"cfus","CYFUS_007908","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_007910","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cystobacter fuscus"
"cfus","CYFUS_007912","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_007913","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Cystobacter fuscus"
"cfus","CYFUS_007921","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cystobacter fuscus"
"cfus","CYFUS_007959","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Cystobacter fuscus"
"cfus","CYFUS_007961","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Cystobacter fuscus"
"cfus","CYFUS_007967","K01840","manB","phosphomannomutase","0.0895","0.1754","Cystobacter fuscus"
"cfus","CYFUS_007969","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cystobacter fuscus"
"cfus","CYFUS_007979","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cystobacter fuscus"
"cfus","CYFUS_007984","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cystobacter fuscus"
"cfus","CYFUS_007996","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_007998","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cystobacter fuscus"
"cfus","CYFUS_008005","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Cystobacter fuscus"
"cfus","CYFUS_008006","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Cystobacter fuscus"
"cfus","CYFUS_008009","K01776","murI","glutamate racemase","0.3599","0.4250","Cystobacter fuscus"
"cfus","CYFUS_008015","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_008016","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cystobacter fuscus"
"cfus","CYFUS_008026","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cystobacter fuscus"
"cfus","CYFUS_008027","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cystobacter fuscus"
"cfus","CYFUS_008037","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Cystobacter fuscus"
"cfus","CYFUS_008041","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Cystobacter fuscus"
"cfus","CYFUS_008042","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_008046","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cystobacter fuscus"
"cfus","CYFUS_008059","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cystobacter fuscus"
"cfus","CYFUS_008063","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Cystobacter fuscus"
"cfus","CYFUS_008067","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cystobacter fuscus"
"cfus","CYFUS_008068","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cystobacter fuscus"
"cfus","CYFUS_008072","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_008079","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cystobacter fuscus"
"cfus","CYFUS_008083","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_008085","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Cystobacter fuscus"
"cfus","CYFUS_008099","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cystobacter fuscus"
"cfus","CYFUS_008103","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Cystobacter fuscus"
"cfus","CYFUS_008128","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_008131","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_008155","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cystobacter fuscus"
"cfus","CYFUS_008157","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Cystobacter fuscus"
"cfus","CYFUS_008158","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cystobacter fuscus"
"cfus","CYFUS_008160","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Cystobacter fuscus"
"cfus","CYFUS_008171","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cystobacter fuscus"
"cfus","CYFUS_008204","K07508","ACAA2","acetyl-CoA acyltransferase 2","0.0286","0.0226","Cystobacter fuscus"
"cfus","CYFUS_008208","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Cystobacter fuscus"
"cfus","CYFUS_008210","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Cystobacter fuscus"
"cfus","CYFUS_008212","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Cystobacter fuscus"
"cfus","CYFUS_008214","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cystobacter fuscus"
"cfus","CYFUS_008215","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cystobacter fuscus"
"cfus","CYFUS_008223","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cystobacter fuscus"
"cfus","CYFUS_008224","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cystobacter fuscus"
"cfus","CYFUS_008232","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Cystobacter fuscus"
"cfus","CYFUS_008238","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cystobacter fuscus"
"cfus","CYFUS_008248","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cystobacter fuscus"
"cfus","CYFUS_008249","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cystobacter fuscus"
"cfus","CYFUS_008252","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cystobacter fuscus"
"cfus","CYFUS_008253","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cystobacter fuscus"
"cfus","CYFUS_008254","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cystobacter fuscus"
"cfus","CYFUS_008255","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cystobacter fuscus"
"cfus","CYFUS_008258","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cystobacter fuscus"
"cfus","CYFUS_008289","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Cystobacter fuscus"
"cfus","CYFUS_008290","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cystobacter fuscus"
"cfus","CYFUS_008291","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Cystobacter fuscus"
"cfus","CYFUS_008295","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cystobacter fuscus"
"cfus","CYFUS_008317","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Cystobacter fuscus"
"cfus","CYFUS_008350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cystobacter fuscus"
"cfus","CYFUS_008351","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cystobacter fuscus"
"cfus","CYFUS_008352","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cystobacter fuscus"
"cfus","CYFUS_008353","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cystobacter fuscus"
"cfus","CYFUS_008360","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Cystobacter fuscus"
"cfus","CYFUS_008398","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_008401","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_008407","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_008408","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_008414","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cystobacter fuscus"
"cfus","CYFUS_008435","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cystobacter fuscus"
"cfus","CYFUS_008437","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_008447","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cystobacter fuscus"
"cfus","CYFUS_008449","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cystobacter fuscus"
"cfus","CYFUS_008452","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cystobacter fuscus"
"cfus","CYFUS_008453","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Cystobacter fuscus"
"cfus","CYFUS_008454","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Cystobacter fuscus"
"cfus","CYFUS_008455","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Cystobacter fuscus"
"cfus","CYFUS_008465","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cystobacter fuscus"
"cfus","CYFUS_008470","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cystobacter fuscus"
"cfus","CYFUS_008473","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Cystobacter fuscus"
"cfus","CYFUS_008482","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cystobacter fuscus"
"cfus","CYFUS_008483","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cystobacter fuscus"
"cfus","CYFUS_008484","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Cystobacter fuscus"
"cfus","CYFUS_008485","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cystobacter fuscus"
"cfus","CYFUS_008486","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cystobacter fuscus"
"cfus","CYFUS_008499","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cystobacter fuscus"
"cfus","CYFUS_008500","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cystobacter fuscus"
"cfus","CYFUS_008514","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cystobacter fuscus"
"cfus","CYFUS_008515","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cystobacter fuscus"
"cfus","CYFUS_008516","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cystobacter fuscus"
"cfus","CYFUS_008517","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Cystobacter fuscus"
"cfus","CYFUS_008525","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_008553","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cystobacter fuscus"
"cfus","CYFUS_008554","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_008586","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Cystobacter fuscus"
"cfus","CYFUS_008590","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cystobacter fuscus"
"cfus","CYFUS_008608","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cystobacter fuscus"
"cfus","CYFUS_008610","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cystobacter fuscus"
"cfus","CYFUS_008615","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cystobacter fuscus"
"cfus","CYFUS_008618","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cystobacter fuscus"
"cfus","CYFUS_008621","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Cystobacter fuscus"
"cfus","CYFUS_008634","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cystobacter fuscus"
"cfus","CYFUS_008663","K01728","pel","pectate lyase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_008668","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Cystobacter fuscus"
"cfus","CYFUS_008670","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cystobacter fuscus"
"cfus","CYFUS_008682","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Cystobacter fuscus"
"cfus","CYFUS_008691","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cystobacter fuscus"
"cfus","CYFUS_008709","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Cystobacter fuscus"
"cfus","CYFUS_008718","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cystobacter fuscus"
"cfus","CYFUS_008719","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cystobacter fuscus"
"cfus","CYFUS_008721","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Cystobacter fuscus"
"cfus","CYFUS_008727","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cystobacter fuscus"
"cfus","CYFUS_008746","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Cystobacter fuscus"
"cfus","CYFUS_008749","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Cystobacter fuscus"
"cfus","CYFUS_008751","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cystobacter fuscus"
"cfus","CYFUS_008752","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_008754","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_008761","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_008776","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cystobacter fuscus"
"cfus","CYFUS_008782","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cystobacter fuscus"
"cfus","CYFUS_008785","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cystobacter fuscus"
"cfus","CYFUS_008786","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Cystobacter fuscus"
"cfus","CYFUS_008791","K01733","thrC","threonine synthase","0.1110","0.1922","Cystobacter fuscus"
"cfus","CYFUS_008802","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_008803","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Cystobacter fuscus"
"cfus","CYFUS_008812","K00505","TYR","tyrosinase","0.0000 ","0.0203","Cystobacter fuscus"
