"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcv","BCS7_17060","K01689","ENO, eno","enolase","0.4306","0.5736","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17065","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17070","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17075","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17085","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17090","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17095","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17100","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17105","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17125","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17140","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17165","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17190","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17195","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17200","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17210","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17250","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17255","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17265","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17290","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17295","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17300","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17315","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17355","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17385","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17400","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17425","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17440","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17450","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17455","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17475","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17525","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17530","K01775","alr","alanine racemase","0.3752","0.4780","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17560","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17590","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17595","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17625","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17660","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17665","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17670","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17685","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17695","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17740","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17795","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17800","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17805","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17820","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17840","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17865","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17870","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17875","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17905","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17925","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17930","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17955","K13301","secM","secretion monitor","0.0051","0.0794","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17965","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17985","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17990","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_17995","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18005","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18010","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18015","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18020","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18025","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18055","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18060","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18065","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18070","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18075","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18080","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18085","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18105","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18125","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18135","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18145","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18150","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18215","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18225","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18255","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18260","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18265","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18270","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18280","K03101","lspA","signal peptidase II","0.2338","0.2223","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18285","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18290","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18295","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18315","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18330","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18340","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18350","K01733","thrC","threonine synthase","0.1110","0.1922","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18355","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18360","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18370","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18385","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18410","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18425","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18430","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18455","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18460","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18465","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18470","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18490","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18495","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18515","K01920","gshB","glutathione synthase","0.0144","0.0293","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18530","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18540","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18565","K03666","hfq","host factor-I protein","0.0234","0.0506","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18575","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18580","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18615","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18675","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18690","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18695","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18705","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18710","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18725","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18730","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18735","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18740","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18775","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18780","K00928","lysC","aspartate kinase","0.3479","0.4527","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18805","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18820","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18825","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18830","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18840","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18845","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18850","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18855","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18870","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18900","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18925","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18930","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18935","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18940","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18945","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18950","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18955","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18960","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18965","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18970","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18975","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18980","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18985","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18990","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_18995","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19000","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19005","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19010","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19015","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19020","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19025","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19030","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19035","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19040","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19045","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19050","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19055","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19060","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19065","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19085","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19090","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19095","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19100","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19105","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19115","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19120","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19125","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19130","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19220","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19225","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19260","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19265","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19270","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19280","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19285","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19295","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_19305","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium carotovorum subsp. odoriferum"
