"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahj","V469_17685","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_17690","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_17725","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas hydrophila J-1"
"ahj","V469_17730","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aeromonas hydrophila J-1"
"ahj","V469_17750","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Aeromonas hydrophila J-1"
"ahj","V469_17805","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas hydrophila J-1"
"ahj","V469_17825","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aeromonas hydrophila J-1"
"ahj","V469_17830","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Aeromonas hydrophila J-1"
"ahj","V469_17835","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Aeromonas hydrophila J-1"
"ahj","V469_17840","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Aeromonas hydrophila J-1"
"ahj","V469_17845","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Aeromonas hydrophila J-1"
"ahj","V469_17850","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Aeromonas hydrophila J-1"
"ahj","V469_17855","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Aeromonas hydrophila J-1"
"ahj","V469_17860","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Aeromonas hydrophila J-1"
"ahj","V469_17885","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aeromonas hydrophila J-1"
"ahj","V469_17905","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Aeromonas hydrophila J-1"
"ahj","V469_17960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas hydrophila J-1"
"ahj","V469_17965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas hydrophila J-1"
"ahj","V469_17970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas hydrophila J-1"
"ahj","V469_17980","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Aeromonas hydrophila J-1"
"ahj","V469_17990","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aeromonas hydrophila J-1"
"ahj","V469_18000","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Aeromonas hydrophila J-1"
"ahj","V469_18025","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Aeromonas hydrophila J-1"
"ahj","V469_18345","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Aeromonas hydrophila J-1"
"ahj","V469_18365","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Aeromonas hydrophila J-1"
"ahj","V469_18380","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Aeromonas hydrophila J-1"
"ahj","V469_18425","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Aeromonas hydrophila J-1"
"ahj","V469_18430","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Aeromonas hydrophila J-1"
"ahj","V469_18435","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Aeromonas hydrophila J-1"
"ahj","V469_18460","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeromonas hydrophila J-1"
"ahj","V469_18470","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Aeromonas hydrophila J-1"
"ahj","V469_18480","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aeromonas hydrophila J-1"
"ahj","V469_18500","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Aeromonas hydrophila J-1"
"ahj","V469_18505","K01129","dgt","dGTPase","0.0000 ","0.0331","Aeromonas hydrophila J-1"
"ahj","V469_18510","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_18545","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Aeromonas hydrophila J-1"
"ahj","V469_18555","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromonas hydrophila J-1"
"ahj","V469_18580","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas hydrophila J-1"
"ahj","V469_18585","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Aeromonas hydrophila J-1"
"ahj","V469_18590","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Aeromonas hydrophila J-1"
"ahj","V469_18595","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas hydrophila J-1"
"ahj","V469_18610","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Aeromonas hydrophila J-1"
"ahj","V469_18620","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromonas hydrophila J-1"
"ahj","V469_18625","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Aeromonas hydrophila J-1"
"ahj","V469_18630","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Aeromonas hydrophila J-1"
"ahj","V469_18635","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Aeromonas hydrophila J-1"
"ahj","V469_18650","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Aeromonas hydrophila J-1"
"ahj","V469_18655","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Aeromonas hydrophila J-1"
"ahj","V469_18660","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Aeromonas hydrophila J-1"
"ahj","V469_18675","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas hydrophila J-1"
"ahj","V469_18685","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_18690","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_18695","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_18700","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_18705","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_18735","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Aeromonas hydrophila J-1"
"ahj","V469_18755","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Aeromonas hydrophila J-1"
"ahj","V469_18815","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Aeromonas hydrophila J-1"
"ahj","V469_18840","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Aeromonas hydrophila J-1"
"ahj","V469_18845","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Aeromonas hydrophila J-1"
"ahj","V469_18860","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas hydrophila J-1"
"ahj","V469_18870","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_18880","K02316","dnaG","DNA primase","0.3877","0.2987","Aeromonas hydrophila J-1"
"ahj","V469_18890","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Aeromonas hydrophila J-1"
"ahj","V469_18920","K03787","surE","5-nucleotidase","0.0584","0.0906","Aeromonas hydrophila J-1"
"ahj","V469_18930","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Aeromonas hydrophila J-1"
"ahj","V469_18935","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Aeromonas hydrophila J-1"
"ahj","V469_18945","K01689","ENO, eno","enolase","0.4306","0.5736","Aeromonas hydrophila J-1"
"ahj","V469_18950","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Aeromonas hydrophila J-1"
"ahj","V469_18955","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Aeromonas hydrophila J-1"
"ahj","V469_18960","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Aeromonas hydrophila J-1"
"ahj","V469_18970","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Aeromonas hydrophila J-1"
"ahj","V469_18990","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Aeromonas hydrophila J-1"
"ahj","V469_19000","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_19005","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_19010","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Aeromonas hydrophila J-1"
"ahj","V469_19015","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Aeromonas hydrophila J-1"
"ahj","V469_19020","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Aeromonas hydrophila J-1"
"ahj","V469_19025","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Aeromonas hydrophila J-1"
"ahj","V469_19035","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Aeromonas hydrophila J-1"
"ahj","V469_19040","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Aeromonas hydrophila J-1"
"ahj","V469_19055","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Aeromonas hydrophila J-1"
"ahj","V469_19085","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Aeromonas hydrophila J-1"
"ahj","V469_19140","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Aeromonas hydrophila J-1"
"ahj","V469_19145","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Aeromonas hydrophila J-1"
"ahj","V469_19150","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Aeromonas hydrophila J-1"
"ahj","V469_19160","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Aeromonas hydrophila J-1"
"ahj","V469_19165","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Aeromonas hydrophila J-1"
"ahj","V469_19170","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Aeromonas hydrophila J-1"
"ahj","V469_19185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_19220","K01733","thrC","threonine synthase","0.1110","0.1922","Aeromonas hydrophila J-1"
"ahj","V469_19245","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_19270","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_19275","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_19280","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_19285","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_19290","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_19295","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_19300","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Aeromonas hydrophila J-1"
"ahj","V469_19360","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Aeromonas hydrophila J-1"
"ahj","V469_19380","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Aeromonas hydrophila J-1"
"ahj","V469_19385","K10536","aguA","agmatine deiminase","0.0317","0.0111","Aeromonas hydrophila J-1"
"ahj","V469_19450","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Aeromonas hydrophila J-1"
"ahj","V469_19465","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_19475","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Aeromonas hydrophila J-1"
"ahj","V469_19515","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Aeromonas hydrophila J-1"
"ahj","V469_19520","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Aeromonas hydrophila J-1"
"ahj","V469_19525","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Aeromonas hydrophila J-1"
"ahj","V469_19535","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeromonas hydrophila J-1"
"ahj","V469_19565","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Aeromonas hydrophila J-1"
"ahj","V469_19575","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_19585","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Aeromonas hydrophila J-1"
"ahj","V469_19590","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Aeromonas hydrophila J-1"
"ahj","V469_19650","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Aeromonas hydrophila J-1"
"ahj","V469_19660","K03101","lspA","signal peptidase II","0.2338","0.2223","Aeromonas hydrophila J-1"
"ahj","V469_19665","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Aeromonas hydrophila J-1"
"ahj","V469_19670","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Aeromonas hydrophila J-1"
"ahj","V469_19680","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Aeromonas hydrophila J-1"
"ahj","V469_19705","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Aeromonas hydrophila J-1"
"ahj","V469_19715","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Aeromonas hydrophila J-1"
"ahj","V469_19720","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Aeromonas hydrophila J-1"
"ahj","V469_19725","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Aeromonas hydrophila J-1"
"ahj","V469_19735","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Aeromonas hydrophila J-1"
"ahj","V469_19750","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Aeromonas hydrophila J-1"
"ahj","V469_19755","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Aeromonas hydrophila J-1"
"ahj","V469_19780","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Aeromonas hydrophila J-1"
"ahj","V469_19785","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Aeromonas hydrophila J-1"
"ahj","V469_19790","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Aeromonas hydrophila J-1"
"ahj","V469_19795","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_19800","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Aeromonas hydrophila J-1"
"ahj","V469_19805","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Aeromonas hydrophila J-1"
"ahj","V469_19820","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aeromonas hydrophila J-1"
"ahj","V469_19825","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aeromonas hydrophila J-1"
"ahj","V469_19830","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aeromonas hydrophila J-1"
"ahj","V469_19860","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_19870","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Aeromonas hydrophila J-1"
"ahj","V469_19905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_19945","K01200","pulA","pullulanase","0.0286","0.0117","Aeromonas hydrophila J-1"
"ahj","V469_19965","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Aeromonas hydrophila J-1"
"ahj","V469_20035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_20055","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Aeromonas hydrophila J-1"
"ahj","V469_20060","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_20065","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_20075","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_20110","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Aeromonas hydrophila J-1"
"ahj","V469_20115","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Aeromonas hydrophila J-1"
"ahj","V469_20120","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Aeromonas hydrophila J-1"
"ahj","V469_20125","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Aeromonas hydrophila J-1"
"ahj","V469_20130","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Aeromonas hydrophila J-1"
"ahj","V469_20135","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Aeromonas hydrophila J-1"
"ahj","V469_20140","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Aeromonas hydrophila J-1"
"ahj","V469_20150","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Aeromonas hydrophila J-1"
"ahj","V469_20155","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Aeromonas hydrophila J-1"
"ahj","V469_20180","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Aeromonas hydrophila J-1"
"ahj","V469_20185","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Aeromonas hydrophila J-1"
"ahj","V469_20190","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Aeromonas hydrophila J-1"
"ahj","V469_20195","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aeromonas hydrophila J-1"
"ahj","V469_20210","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Aeromonas hydrophila J-1"
"ahj","V469_20215","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Aeromonas hydrophila J-1"
"ahj","V469_20220","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Aeromonas hydrophila J-1"
"ahj","V469_20225","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_20230","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_20235","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_20245","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_20250","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Aeromonas hydrophila J-1"
"ahj","V469_20255","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Aeromonas hydrophila J-1"
"ahj","V469_20260","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Aeromonas hydrophila J-1"
"ahj","V469_20265","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Aeromonas hydrophila J-1"
"ahj","V469_20280","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Aeromonas hydrophila J-1"
"ahj","V469_20310","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Aeromonas hydrophila J-1"
"ahj","V469_20325","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_20355","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_20360","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Aeromonas hydrophila J-1"
"ahj","V469_20445","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Aeromonas hydrophila J-1"
"ahj","V469_20450","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Aeromonas hydrophila J-1"
"ahj","V469_20455","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Aeromonas hydrophila J-1"
"ahj","V469_20460","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Aeromonas hydrophila J-1"
"ahj","V469_20465","K01661","menB","naphthoate synthase","0.0572","0.0673","Aeromonas hydrophila J-1"
"ahj","V469_20470","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Aeromonas hydrophila J-1"
"ahj","V469_20475","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Aeromonas hydrophila J-1"
"ahj","V469_20540","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Aeromonas hydrophila J-1"
"ahj","V469_20570","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Aeromonas hydrophila J-1"
"ahj","V469_20580","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Aeromonas hydrophila J-1"
"ahj","V469_20600","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_20655","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Aeromonas hydrophila J-1"
"ahj","V469_20720","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Aeromonas hydrophila J-1"
"ahj","V469_20735","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Aeromonas hydrophila J-1"
"ahj","V469_20740","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Aeromonas hydrophila J-1"
"ahj","V469_20755","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Aeromonas hydrophila J-1"
"ahj","V469_20760","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Aeromonas hydrophila J-1"
"ahj","V469_20765","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Aeromonas hydrophila J-1"
"ahj","V469_20770","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Aeromonas hydrophila J-1"
"ahj","V469_20785","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Aeromonas hydrophila J-1"
"ahj","V469_20885","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Aeromonas hydrophila J-1"
"ahj","V469_20890","K03149","thiG","thiazole synthase","0.1086","0.1495","Aeromonas hydrophila J-1"
"ahj","V469_20895","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Aeromonas hydrophila J-1"
"ahj","V469_20900","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Aeromonas hydrophila J-1"
"ahj","V469_20905","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Aeromonas hydrophila J-1"
"ahj","V469_20910","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Aeromonas hydrophila J-1"
"ahj","V469_20950","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Aeromonas hydrophila J-1"
"ahj","V469_21075","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Aeromonas hydrophila J-1"
"ahj","V469_21090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_21135","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Aeromonas hydrophila J-1"
"ahj","V469_21140","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Aeromonas hydrophila J-1"
"ahj","V469_21290","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Aeromonas hydrophila J-1"
"ahj","V469_21310","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Aeromonas hydrophila J-1"
"ahj","V469_21315","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Aeromonas hydrophila J-1"
"ahj","V469_21320","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Aeromonas hydrophila J-1"
"ahj","V469_21325","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Aeromonas hydrophila J-1"
"ahj","V469_21335","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Aeromonas hydrophila J-1"
"ahj","V469_21345","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Aeromonas hydrophila J-1"
