"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsu","BBN_5463","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5465","K19209","blaOXA-42","beta-lactamase class D OXA-42","0.0000 ","2.64E-","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5472","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5475","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5476","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5477","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5478","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_548","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5482","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5489","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_549","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5490","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5496","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_550","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5500","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5501","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5504","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5505","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5506","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5507","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5508","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5509","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5512","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5515","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5530","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5535","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5548","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5554","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5558","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5575","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5576","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5586","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5587","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5589","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5593","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5594","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5601","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5607","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5611","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5612","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5614","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5625","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5626","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5627","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5628","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5629","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5637","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_564","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5646","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5648","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_565","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5651","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5655","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5658","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_566","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_569","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5691","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_57","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5703","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5704","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5706","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5710","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_572","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5729","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5740","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5756","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5757","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5759","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_576","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5761","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5766","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5767","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5768","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5769","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_577","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5774","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5778","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5790","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5795","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5796","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5798","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_580","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5803","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5808","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_581","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_582","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5820","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_583","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5833","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5836","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5837","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5838","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5840","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5844","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_585","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_586","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5860","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5861","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5866","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5869","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_587","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5872","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5873","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5874","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_588","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_589","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5890","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5891","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5894","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5896","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5898","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5899","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_59","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_590","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5900","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5901","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5902","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5903","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5915","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_592","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5921","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5922","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5927","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_593","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5932","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5933","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5934","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_594","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5943","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_595","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5953","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5957","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5958","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_596","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5960","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5961","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5963","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5974","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5975","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5976","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_598","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5985","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5986","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5987","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5988","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5989","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5990","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5991","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5992","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5993","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5994","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5995","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5996","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5997","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5998","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_5999","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6000","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6001","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6004","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6005","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6006","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6007","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6008","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6010","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6011","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6013","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6015","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6016","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6017","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6018","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6020","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6021","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6022","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6023","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6024","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6025","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6026","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6027","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6029","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6030","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6035","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6038","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6039","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_604","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6052","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6053","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6054","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6057","K01178","SGA1","glucoamylase","0.0044","0.0058","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_606","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6062","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6067","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_6068","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_61","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_610","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_612","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia pseudomallei MSHR146"
