"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kma","B9H00_09995","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Kushneria marisflavi"
"kma","B9H00_10010","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Kushneria marisflavi"
"kma","B9H00_10015","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_10020","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_10025","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_10030","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_10035","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Kushneria marisflavi"
"kma","B9H00_10055","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Kushneria marisflavi"
"kma","B9H00_10070","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kushneria marisflavi"
"kma","B9H00_10080","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Kushneria marisflavi"
"kma","B9H00_10095","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Kushneria marisflavi"
"kma","B9H00_10100","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Kushneria marisflavi"
"kma","B9H00_10105","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Kushneria marisflavi"
"kma","B9H00_10110","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Kushneria marisflavi"
"kma","B9H00_10160","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Kushneria marisflavi"
"kma","B9H00_10200","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Kushneria marisflavi"
"kma","B9H00_10205","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kushneria marisflavi"
"kma","B9H00_10210","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Kushneria marisflavi"
"kma","B9H00_10215","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Kushneria marisflavi"
"kma","B9H00_10220","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Kushneria marisflavi"
"kma","B9H00_10225","K01012","bioB","biotin synthase","0.0544","0.1254","Kushneria marisflavi"
"kma","B9H00_10280","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Kushneria marisflavi"
"kma","B9H00_10295","K01776","murI","glutamate racemase","0.3599","0.4250","Kushneria marisflavi"
"kma","B9H00_10355","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kushneria marisflavi"
"kma","B9H00_10360","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Kushneria marisflavi"
"kma","B9H00_10370","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Kushneria marisflavi"
"kma","B9H00_10375","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Kushneria marisflavi"
"kma","B9H00_10380","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Kushneria marisflavi"
"kma","B9H00_10395","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kushneria marisflavi"
"kma","B9H00_10410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kushneria marisflavi"
"kma","B9H00_10420","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_10425","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Kushneria marisflavi"
"kma","B9H00_10430","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Kushneria marisflavi"
"kma","B9H00_10435","K01129","dgt","dGTPase","0.0000 ","0.0331","Kushneria marisflavi"
"kma","B9H00_10445","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_10450","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Kushneria marisflavi"
"kma","B9H00_10455","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_10460","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Kushneria marisflavi"
"kma","B9H00_10465","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kushneria marisflavi"
"kma","B9H00_10530","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kushneria marisflavi"
"kma","B9H00_10570","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Kushneria marisflavi"
"kma","B9H00_10610","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kushneria marisflavi"
"kma","B9H00_10655","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Kushneria marisflavi"
"kma","B9H00_10660","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Kushneria marisflavi"
"kma","B9H00_10665","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kushneria marisflavi"
"kma","B9H00_10735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kushneria marisflavi"
"kma","B9H00_10745","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Kushneria marisflavi"
"kma","B9H00_10755","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kushneria marisflavi"
"kma","B9H00_10760","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Kushneria marisflavi"
"kma","B9H00_10765","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Kushneria marisflavi"
"kma","B9H00_10770","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Kushneria marisflavi"
"kma","B9H00_10790","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_10795","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Kushneria marisflavi"
"kma","B9H00_10805","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Kushneria marisflavi"
"kma","B9H00_10810","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Kushneria marisflavi"
"kma","B9H00_10820","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Kushneria marisflavi"
"kma","B9H00_10835","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_10845","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Kushneria marisflavi"
"kma","B9H00_10850","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Kushneria marisflavi"
"kma","B9H00_10855","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Kushneria marisflavi"
"kma","B9H00_10860","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_10870","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Kushneria marisflavi"
"kma","B9H00_10880","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Kushneria marisflavi"
"kma","B9H00_10915","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Kushneria marisflavi"
"kma","B9H00_10945","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kushneria marisflavi"
"kma","B9H00_10955","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_10970","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Kushneria marisflavi"
"kma","B9H00_10995","K02500","hisF","cyclase","0.0606","0.0888","Kushneria marisflavi"
"kma","B9H00_11000","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Kushneria marisflavi"
"kma","B9H00_11005","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Kushneria marisflavi"
"kma","B9H00_11010","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Kushneria marisflavi"
"kma","B9H00_11020","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Kushneria marisflavi"
"kma","B9H00_11105","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Kushneria marisflavi"
"kma","B9H00_11125","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kushneria marisflavi"
"kma","B9H00_11130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kushneria marisflavi"
"kma","B9H00_11135","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kushneria marisflavi"
"kma","B9H00_11140","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Kushneria marisflavi"
"kma","B9H00_11145","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Kushneria marisflavi"
"kma","B9H00_11150","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Kushneria marisflavi"
"kma","B9H00_11155","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_11170","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Kushneria marisflavi"
"kma","B9H00_11175","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Kushneria marisflavi"
"kma","B9H00_11180","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Kushneria marisflavi"
"kma","B9H00_11205","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kushneria marisflavi"
"kma","B9H00_11210","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Kushneria marisflavi"
"kma","B9H00_11215","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Kushneria marisflavi"
"kma","B9H00_11220","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Kushneria marisflavi"
"kma","B9H00_11260","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Kushneria marisflavi"
"kma","B9H00_11265","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Kushneria marisflavi"
"kma","B9H00_11275","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Kushneria marisflavi"
"kma","B9H00_11280","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Kushneria marisflavi"
"kma","B9H00_11285","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Kushneria marisflavi"
"kma","B9H00_11290","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Kushneria marisflavi"
"kma","B9H00_11320","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Kushneria marisflavi"
"kma","B9H00_11330","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kushneria marisflavi"
"kma","B9H00_11350","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Kushneria marisflavi"
"kma","B9H00_11390","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Kushneria marisflavi"
"kma","B9H00_11395","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Kushneria marisflavi"
"kma","B9H00_11400","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Kushneria marisflavi"
"kma","B9H00_11405","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Kushneria marisflavi"
"kma","B9H00_11410","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Kushneria marisflavi"
"kma","B9H00_11415","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kushneria marisflavi"
"kma","B9H00_11420","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kushneria marisflavi"
"kma","B9H00_11425","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Kushneria marisflavi"
"kma","B9H00_11430","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Kushneria marisflavi"
"kma","B9H00_11455","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Kushneria marisflavi"
"kma","B9H00_11465","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Kushneria marisflavi"
"kma","B9H00_11470","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Kushneria marisflavi"
"kma","B9H00_11475","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Kushneria marisflavi"
"kma","B9H00_11480","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Kushneria marisflavi"
"kma","B9H00_11485","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Kushneria marisflavi"
"kma","B9H00_11490","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Kushneria marisflavi"
"kma","B9H00_11495","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Kushneria marisflavi"
"kma","B9H00_11500","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Kushneria marisflavi"
"kma","B9H00_11515","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Kushneria marisflavi"
"kma","B9H00_11520","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Kushneria marisflavi"
"kma","B9H00_11525","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Kushneria marisflavi"
"kma","B9H00_11530","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Kushneria marisflavi"
"kma","B9H00_11535","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Kushneria marisflavi"
"kma","B9H00_11540","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Kushneria marisflavi"
"kma","B9H00_11545","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Kushneria marisflavi"
"kma","B9H00_11550","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Kushneria marisflavi"
"kma","B9H00_11555","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Kushneria marisflavi"
"kma","B9H00_11560","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Kushneria marisflavi"
"kma","B9H00_11565","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Kushneria marisflavi"
"kma","B9H00_11570","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Kushneria marisflavi"
"kma","B9H00_11575","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Kushneria marisflavi"
"kma","B9H00_11580","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Kushneria marisflavi"
"kma","B9H00_11585","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kushneria marisflavi"
"kma","B9H00_11590","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Kushneria marisflavi"
"kma","B9H00_11595","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Kushneria marisflavi"
"kma","B9H00_11600","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Kushneria marisflavi"
"kma","B9H00_11605","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kushneria marisflavi"
"kma","B9H00_11610","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Kushneria marisflavi"
"kma","B9H00_11615","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kushneria marisflavi"
"kma","B9H00_11620","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kushneria marisflavi"
"kma","B9H00_11625","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kushneria marisflavi"
"kma","B9H00_11630","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kushneria marisflavi"
"kma","B9H00_11635","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Kushneria marisflavi"
"kma","B9H00_11640","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kushneria marisflavi"
"kma","B9H00_11645","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kushneria marisflavi"
"kma","B9H00_11655","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Kushneria marisflavi"
"kma","B9H00_11660","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Kushneria marisflavi"
"kma","B9H00_11670","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Kushneria marisflavi"
"kma","B9H00_11675","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kushneria marisflavi"
"kma","B9H00_11680","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Kushneria marisflavi"
"kma","B9H00_11685","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Kushneria marisflavi"
"kma","B9H00_11730","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Kushneria marisflavi"
"kma","B9H00_11770","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kushneria marisflavi"
"kma","B9H00_11785","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_11790","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Kushneria marisflavi"
"kma","B9H00_11795","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_11800","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Kushneria marisflavi"
"kma","B9H00_11805","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_11810","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_11815","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Kushneria marisflavi"
"kma","B9H00_11855","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kushneria marisflavi"
"kma","B9H00_11860","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kushneria marisflavi"
"kma","B9H00_11880","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Kushneria marisflavi"
"kma","B9H00_11885","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Kushneria marisflavi"
"kma","B9H00_11890","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Kushneria marisflavi"
"kma","B9H00_11895","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Kushneria marisflavi"
"kma","B9H00_11920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kushneria marisflavi"
"kma","B9H00_11925","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kushneria marisflavi"
"kma","B9H00_11930","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kushneria marisflavi"
"kma","B9H00_11950","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Kushneria marisflavi"
"kma","B9H00_11955","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_11985","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kushneria marisflavi"
"kma","B9H00_12005","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Kushneria marisflavi"
"kma","B9H00_12045","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Kushneria marisflavi"
"kma","B9H00_12095","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Kushneria marisflavi"
"kma","B9H00_12100","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Kushneria marisflavi"
"kma","B9H00_12115","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Kushneria marisflavi"
"kma","B9H00_12130","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Kushneria marisflavi"
"kma","B9H00_12135","K01733","thrC","threonine synthase","0.1110","0.1922","Kushneria marisflavi"
"kma","B9H00_12140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kushneria marisflavi"
"kma","B9H00_12145","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Kushneria marisflavi"
"kma","B9H00_12195","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kushneria marisflavi"
"kma","B9H00_12200","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Kushneria marisflavi"
"kma","B9H00_12205","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Kushneria marisflavi"
"kma","B9H00_12210","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kushneria marisflavi"
"kma","B9H00_12215","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kushneria marisflavi"
"kma","B9H00_12220","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kushneria marisflavi"
"kma","B9H00_12225","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kushneria marisflavi"
"kma","B9H00_12235","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kushneria marisflavi"
"kma","B9H00_12275","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Kushneria marisflavi"
"kma","B9H00_12280","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Kushneria marisflavi"
"kma","B9H00_12285","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Kushneria marisflavi"
"kma","B9H00_12305","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Kushneria marisflavi"
"kma","B9H00_12310","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Kushneria marisflavi"
"kma","B9H00_12315","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Kushneria marisflavi"
"kma","B9H00_12320","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Kushneria marisflavi"
"kma","B9H00_12330","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_12345","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Kushneria marisflavi"
"kma","B9H00_12350","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Kushneria marisflavi"
"kma","B9H00_12355","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Kushneria marisflavi"
"kma","B9H00_12370","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kushneria marisflavi"
"kma","B9H00_12390","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Kushneria marisflavi"
"kma","B9H00_12400","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kushneria marisflavi"
"kma","B9H00_12420","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kushneria marisflavi"
"kma","B9H00_12425","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Kushneria marisflavi"
"kma","B9H00_12435","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_12445","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Kushneria marisflavi"
"kma","B9H00_12455","K09903","pyrH","uridylate kinase","0.8789","0.5971","Kushneria marisflavi"
"kma","B9H00_12465","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Kushneria marisflavi"
"kma","B9H00_12470","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Kushneria marisflavi"
"kma","B9H00_12475","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Kushneria marisflavi"
"kma","B9H00_12480","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Kushneria marisflavi"
"kma","B9H00_12495","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Kushneria marisflavi"
"kma","B9H00_12500","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Kushneria marisflavi"
"kma","B9H00_12505","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Kushneria marisflavi"
"kma","B9H00_12510","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Kushneria marisflavi"
"kma","B9H00_12515","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Kushneria marisflavi"
"kma","B9H00_12520","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kushneria marisflavi"
"kma","B9H00_12525","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Kushneria marisflavi"
"kma","B9H00_12535","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kushneria marisflavi"
"kma","B9H00_12545","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kushneria marisflavi"
"kma","B9H00_12550","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Kushneria marisflavi"
