"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aei","AOY20_09660","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter equi"
"aei","AOY20_09665","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acinetobacter equi"
"aei","AOY20_09710","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acinetobacter equi"
"aei","AOY20_09720","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Acinetobacter equi"
"aei","AOY20_09730","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_09735","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_09745","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acinetobacter equi"
"aei","AOY20_09760","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_09765","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_09770","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_09775","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_09795","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acinetobacter equi"
"aei","AOY20_09815","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acinetobacter equi"
"aei","AOY20_09835","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter equi"
"aei","AOY20_09845","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter equi"
"aei","AOY20_09855","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_09860","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_09865","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_09870","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acinetobacter equi"
"aei","AOY20_09875","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acinetobacter equi"
"aei","AOY20_09955","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter equi"
"aei","AOY20_09965","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acinetobacter equi"
"aei","AOY20_09970","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter equi"
"aei","AOY20_09985","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Acinetobacter equi"
"aei","AOY20_10000","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Acinetobacter equi"
"aei","AOY20_10020","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_10045","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_10105","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter equi"
"aei","AOY20_10125","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Acinetobacter equi"
"aei","AOY20_10130","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acinetobacter equi"
"aei","AOY20_10145","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter equi"
"aei","AOY20_10150","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acinetobacter equi"
"aei","AOY20_10155","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acinetobacter equi"
"aei","AOY20_10160","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Acinetobacter equi"
"aei","AOY20_10225","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acinetobacter equi"
"aei","AOY20_10230","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acinetobacter equi"
"aei","AOY20_10280","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Acinetobacter equi"
"aei","AOY20_10345","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Acinetobacter equi"
"aei","AOY20_10365","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acinetobacter equi"
"aei","AOY20_10380","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acinetobacter equi"
"aei","AOY20_10405","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter equi"
"aei","AOY20_10420","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter equi"
"aei","AOY20_10425","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter equi"
"aei","AOY20_10430","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter equi"
"aei","AOY20_10440","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter equi"
"aei","AOY20_10450","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter equi"
"aei","AOY20_10460","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter equi"
"aei","AOY20_10465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter equi"
"aei","AOY20_10470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter equi"
"aei","AOY20_10490","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter equi"
"aei","AOY20_10500","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter equi"
"aei","AOY20_10530","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Acinetobacter equi"
"aei","AOY20_10560","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter equi"
"aei","AOY20_10575","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_10580","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_10585","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_10590","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_10595","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter equi"
"aei","AOY20_10610","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter equi"
"aei","AOY20_10620","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acinetobacter equi"
"aei","AOY20_10625","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acinetobacter equi"
"aei","AOY20_10660","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter equi"
"aei","AOY20_10685","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter equi"
"aei","AOY20_10700","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter equi"
"aei","AOY20_10735","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acinetobacter equi"
"aei","AOY20_10740","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_10745","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Acinetobacter equi"
"aei","AOY20_10780","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter equi"
"aei","AOY20_10790","K03666","hfq","host factor-I protein","0.0234","0.0506","Acinetobacter equi"
"aei","AOY20_10805","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acinetobacter equi"
"aei","AOY20_10810","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acinetobacter equi"
"aei","AOY20_10830","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acinetobacter equi"
"aei","AOY20_10835","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acinetobacter equi"
"aei","AOY20_10840","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acinetobacter equi"
"aei","AOY20_10845","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter equi"
"aei","AOY20_10865","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter equi"
"aei","AOY20_10870","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acinetobacter equi"
"aei","AOY20_10880","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acinetobacter equi"
"aei","AOY20_10885","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acinetobacter equi"
"aei","AOY20_10890","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acinetobacter equi"
"aei","AOY20_10905","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acinetobacter equi"
"aei","AOY20_10910","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acinetobacter equi"
"aei","AOY20_10925","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acinetobacter equi"
"aei","AOY20_10935","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acinetobacter equi"
"aei","AOY20_10980","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Acinetobacter equi"
"aei","AOY20_10985","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acinetobacter equi"
"aei","AOY20_11025","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Acinetobacter equi"
"aei","AOY20_11040","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acinetobacter equi"
"aei","AOY20_11070","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acinetobacter equi"
"aei","AOY20_11110","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter equi"
"aei","AOY20_11125","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter equi"
"aei","AOY20_11130","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter equi"
"aei","AOY20_11165","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_11195","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_11225","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acinetobacter equi"
"aei","AOY20_11255","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Acinetobacter equi"
"aei","AOY20_11260","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter equi"
"aei","AOY20_11270","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter equi"
"aei","AOY20_11275","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter equi"
"aei","AOY20_11285","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Acinetobacter equi"
"aei","AOY20_11290","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_11295","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Acinetobacter equi"
"aei","AOY20_11300","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_11305","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter equi"
"aei","AOY20_11310","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acinetobacter equi"
"aei","AOY20_11315","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter equi"
"aei","AOY20_11360","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter equi"
"aei","AOY20_11400","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Acinetobacter equi"
"aei","AOY20_11405","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Acinetobacter equi"
"aei","AOY20_11410","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Acinetobacter equi"
"aei","AOY20_11420","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Acinetobacter equi"
"aei","AOY20_11425","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Acinetobacter equi"
"aei","AOY20_11460","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter equi"
"aei","AOY20_11465","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Acinetobacter equi"
"aei","AOY20_11490","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Acinetobacter equi"
"aei","AOY20_11505","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acinetobacter equi"
"aei","AOY20_11510","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acinetobacter equi"
"aei","AOY20_11565","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Acinetobacter equi"
"aei","AOY20_11585","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_11615","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acinetobacter equi"
"aei","AOY20_11630","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter equi"
"aei","AOY20_11635","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter equi"
"aei","AOY20_11665","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acinetobacter equi"
"aei","AOY20_11675","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acinetobacter equi"
"aei","AOY20_11690","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter equi"
"aei","AOY20_11700","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acinetobacter equi"
"aei","AOY20_11705","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter equi"
"aei","AOY20_11715","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter equi"
"aei","AOY20_11720","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter equi"
"aei","AOY20_11730","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter equi"
"aei","AOY20_11735","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter equi"
"aei","AOY20_11750","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter equi"
"aei","AOY20_11785","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Acinetobacter equi"
"aei","AOY20_11800","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acinetobacter equi"
"aei","AOY20_11825","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acinetobacter equi"
"aei","AOY20_11835","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acinetobacter equi"
"aei","AOY20_11850","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_11855","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Acinetobacter equi"
"aei","AOY20_11865","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acinetobacter equi"
"aei","AOY20_11875","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acinetobacter equi"
"aei","AOY20_11905","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter equi"
"aei","AOY20_11915","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter equi"
"aei","AOY20_11925","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter equi"
"aei","AOY20_11930","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter equi"
"aei","AOY20_11935","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter equi"
"aei","AOY20_11970","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter equi"
"aei","AOY20_12015","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter equi"
"aei","AOY20_12045","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_12055","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter equi"
"aei","AOY20_12080","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter equi"
"aei","AOY20_12085","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acinetobacter equi"
"aei","AOY20_12120","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acinetobacter equi"
"aei","AOY20_12125","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acinetobacter equi"
"aei","AOY20_12130","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Acinetobacter equi"
"aei","AOY20_12140","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter equi"
"aei","AOY20_12155","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter equi"
"aei","AOY20_12160","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter equi"
"aei","AOY20_12165","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter equi"
"aei","AOY20_12180","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter equi"
"aei","AOY20_12185","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter equi"
"aei","AOY20_12190","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter equi"
"aei","AOY20_12195","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter equi"
"aei","AOY20_12205","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter equi"
"aei","AOY20_12215","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter equi"
"aei","AOY20_12220","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter equi"
"aei","AOY20_12265","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_12300","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter equi"
"aei","AOY20_12335","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Acinetobacter equi"
"aei","AOY20_12345","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Acinetobacter equi"
"aei","AOY20_12360","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Acinetobacter equi"
"aei","AOY20_12380","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acinetobacter equi"
"aei","AOY20_12385","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Acinetobacter equi"
"aei","AOY20_12390","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Acinetobacter equi"
"aei","AOY20_12400","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acinetobacter equi"
"aei","AOY20_12405","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Acinetobacter equi"
"aei","AOY20_12420","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_12475","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter equi"
"aei","AOY20_12495","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_12500","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_12505","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_12510","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_12560","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acinetobacter equi"
"aei","AOY20_12565","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acinetobacter equi"
"aei","AOY20_12570","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acinetobacter equi"
"aei","AOY20_12580","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_12590","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acinetobacter equi"
"aei","AOY20_12600","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Acinetobacter equi"
"aei","AOY20_12605","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acinetobacter equi"
"aei","AOY20_12620","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_12625","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_12630","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_12695","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Acinetobacter equi"
"aei","AOY20_12710","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Acinetobacter equi"
"aei","AOY20_12715","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acinetobacter equi"
"aei","AOY20_12730","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter equi"
"aei","AOY20_12775","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Acinetobacter equi"
"aei","AOY20_12810","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter equi"
"aei","AOY20_12850","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acinetobacter equi"
"aei","AOY20_12855","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_12865","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Acinetobacter equi"
"aei","AOY20_12870","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Acinetobacter equi"
"aei","AOY20_12885","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acinetobacter equi"
"aei","AOY20_12890","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter equi"
"aei","AOY20_12900","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_12910","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_12920","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acinetobacter equi"
"aei","AOY20_12935","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acinetobacter equi"
"aei","AOY20_12945","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acinetobacter equi"
"aei","AOY20_12950","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acinetobacter equi"
"aei","AOY20_12955","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acinetobacter equi"
"aei","AOY20_12965","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acinetobacter equi"
"aei","AOY20_12980","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Acinetobacter equi"
"aei","AOY20_12990","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter equi"
"aei","AOY20_13005","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter equi"
"aei","AOY20_13010","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter equi"
"aei","AOY20_13020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter equi"
"aei","AOY20_13070","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acinetobacter equi"
"aei","AOY20_13080","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acinetobacter equi"
"aei","AOY20_13085","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acinetobacter equi"
"aei","AOY20_13090","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acinetobacter equi"
"aei","AOY20_13095","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acinetobacter equi"
"aei","AOY20_13100","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acinetobacter equi"
"aei","AOY20_13115","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acinetobacter equi"
"aei","AOY20_13120","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acinetobacter equi"
"aei","AOY20_13125","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acinetobacter equi"
"aei","AOY20_13130","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter equi"
