"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vne","CFK40_10045","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Virgibacillus necropolis"
"vne","CFK40_10050","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Virgibacillus necropolis"
"vne","CFK40_10070","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus necropolis"
"vne","CFK40_10115","K06966","K06966","uncharacterized protein","0.0012","0.0125","Virgibacillus necropolis"
"vne","CFK40_10160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Virgibacillus necropolis"
"vne","CFK40_10175","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Virgibacillus necropolis"
"vne","CFK40_10200","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_10210","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Virgibacillus necropolis"
"vne","CFK40_10215","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Virgibacillus necropolis"
"vne","CFK40_10225","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Virgibacillus necropolis"
"vne","CFK40_10250","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Virgibacillus necropolis"
"vne","CFK40_10295","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Virgibacillus necropolis"
"vne","CFK40_10420","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Virgibacillus necropolis"
"vne","CFK40_10435","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Virgibacillus necropolis"
"vne","CFK40_10500","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Virgibacillus necropolis"
"vne","CFK40_10590","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Virgibacillus necropolis"
"vne","CFK40_10635","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus necropolis"
"vne","CFK40_10650","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Virgibacillus necropolis"
"vne","CFK40_10735","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Virgibacillus necropolis"
"vne","CFK40_10770","K01839","deoB","phosphopentomutase","0.0018","0.0086","Virgibacillus necropolis"
"vne","CFK40_10775","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Virgibacillus necropolis"
"vne","CFK40_10780","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Virgibacillus necropolis"
"vne","CFK40_10785","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Virgibacillus necropolis"
"vne","CFK40_10820","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Virgibacillus necropolis"
"vne","CFK40_10850","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Virgibacillus necropolis"
"vne","CFK40_10885","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Virgibacillus necropolis"
"vne","CFK40_10890","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Virgibacillus necropolis"
"vne","CFK40_10915","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Virgibacillus necropolis"
"vne","CFK40_10955","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Virgibacillus necropolis"
"vne","CFK40_10960","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Virgibacillus necropolis"
"vne","CFK40_10965","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Virgibacillus necropolis"
"vne","CFK40_10990","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Virgibacillus necropolis"
"vne","CFK40_10995","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Virgibacillus necropolis"
"vne","CFK40_11010","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Virgibacillus necropolis"
"vne","CFK40_11045","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Virgibacillus necropolis"
"vne","CFK40_11050","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Virgibacillus necropolis"
"vne","CFK40_11055","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Virgibacillus necropolis"
"vne","CFK40_11060","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Virgibacillus necropolis"
"vne","CFK40_11065","K01736","aroC","chorismate synthase","0.1496","0.1733","Virgibacillus necropolis"
"vne","CFK40_11070","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Virgibacillus necropolis"
"vne","CFK40_11075","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Virgibacillus necropolis"
"vne","CFK40_11095","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Virgibacillus necropolis"
"vne","CFK40_11100","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Virgibacillus necropolis"
"vne","CFK40_11105","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Virgibacillus necropolis"
"vne","CFK40_11135","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Virgibacillus necropolis"
"vne","CFK40_11150","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Virgibacillus necropolis"
"vne","CFK40_11155","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Virgibacillus necropolis"
"vne","CFK40_11160","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Virgibacillus necropolis"
"vne","CFK40_11165","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Virgibacillus necropolis"
"vne","CFK40_11185","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Virgibacillus necropolis"
"vne","CFK40_11190","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Virgibacillus necropolis"
"vne","CFK40_11200","K10773","NTH","endonuclease III","0.0010","0.0113","Virgibacillus necropolis"
"vne","CFK40_11205","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Virgibacillus necropolis"
"vne","CFK40_11230","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Virgibacillus necropolis"
"vne","CFK40_11300","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Virgibacillus necropolis"
"vne","CFK40_11310","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Virgibacillus necropolis"
"vne","CFK40_11315","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Virgibacillus necropolis"
"vne","CFK40_11320","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Virgibacillus necropolis"
"vne","CFK40_11325","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Virgibacillus necropolis"
"vne","CFK40_11330","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Virgibacillus necropolis"
"vne","CFK40_11335","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Virgibacillus necropolis"
"vne","CFK40_11370","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Virgibacillus necropolis"
"vne","CFK40_11385","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_11405","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Virgibacillus necropolis"
"vne","CFK40_11465","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Virgibacillus necropolis"
"vne","CFK40_11470","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Virgibacillus necropolis"
"vne","CFK40_11480","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Virgibacillus necropolis"
"vne","CFK40_11505","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Virgibacillus necropolis"
"vne","CFK40_11540","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Virgibacillus necropolis"
"vne","CFK40_11545","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Virgibacillus necropolis"
"vne","CFK40_11550","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Virgibacillus necropolis"
"vne","CFK40_11585","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_11590","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_11595","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Virgibacillus necropolis"
"vne","CFK40_11600","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Virgibacillus necropolis"
"vne","CFK40_11635","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Virgibacillus necropolis"
"vne","CFK40_11640","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Virgibacillus necropolis"
"vne","CFK40_11675","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Virgibacillus necropolis"
"vne","CFK40_11700","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Virgibacillus necropolis"
"vne","CFK40_11795","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Virgibacillus necropolis"
"vne","CFK40_11820","K00845","glk","glucokinase","0.0051","0.0269","Virgibacillus necropolis"
"vne","CFK40_11850","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Virgibacillus necropolis"
"vne","CFK40_11875","K03666","hfq","host factor-I protein","0.0234","0.0506","Virgibacillus necropolis"
"vne","CFK40_11885","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Virgibacillus necropolis"
"vne","CFK40_11890","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Virgibacillus necropolis"
"vne","CFK40_11920","K18682","rny","ribonucrease Y","0.0239","0.0353","Virgibacillus necropolis"
"vne","CFK40_11925","K03553","recA","recombination protein RecA","0.0156","0.0636","Virgibacillus necropolis"
"vne","CFK40_11930","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Virgibacillus necropolis"
"vne","CFK40_11935","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Virgibacillus necropolis"
"vne","CFK40_11955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus necropolis"
"vne","CFK40_12010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Virgibacillus necropolis"
"vne","CFK40_12015","K00928","lysC","aspartate kinase","0.3479","0.4527","Virgibacillus necropolis"
"vne","CFK40_12045","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Virgibacillus necropolis"
"vne","CFK40_12050","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Virgibacillus necropolis"
"vne","CFK40_12055","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Virgibacillus necropolis"
"vne","CFK40_12100","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Virgibacillus necropolis"
"vne","CFK40_12105","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Virgibacillus necropolis"
"vne","CFK40_12110","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Virgibacillus necropolis"
"vne","CFK40_12115","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Virgibacillus necropolis"
"vne","CFK40_12125","K09903","pyrH","uridylate kinase","0.8789","0.5971","Virgibacillus necropolis"
"vne","CFK40_12135","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Virgibacillus necropolis"
"vne","CFK40_12145","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Virgibacillus necropolis"
"vne","CFK40_12155","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Virgibacillus necropolis"
"vne","CFK40_12170","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_12175","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_12180","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Virgibacillus necropolis"
"vne","CFK40_12185","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Virgibacillus necropolis"
"vne","CFK40_12190","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_12195","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Virgibacillus necropolis"
"vne","CFK40_12200","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Virgibacillus necropolis"
"vne","CFK40_12205","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Virgibacillus necropolis"
"vne","CFK40_12210","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Virgibacillus necropolis"
"vne","CFK40_12225","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_12235","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_12240","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_12250","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Virgibacillus necropolis"
"vne","CFK40_12255","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_12260","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_12265","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Virgibacillus necropolis"
"vne","CFK40_12270","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Virgibacillus necropolis"
"vne","CFK40_12275","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Virgibacillus necropolis"
"vne","CFK40_12280","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_12285","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_12325","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Virgibacillus necropolis"
"vne","CFK40_12330","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Virgibacillus necropolis"
"vne","CFK40_12345","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Virgibacillus necropolis"
"vne","CFK40_12355","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Virgibacillus necropolis"
"vne","CFK40_12360","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Virgibacillus necropolis"
"vne","CFK40_12385","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Virgibacillus necropolis"
"vne","CFK40_12390","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Virgibacillus necropolis"
"vne","CFK40_12400","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Virgibacillus necropolis"
"vne","CFK40_12415","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Virgibacillus necropolis"
"vne","CFK40_12430","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Virgibacillus necropolis"
"vne","CFK40_12445","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Virgibacillus necropolis"
"vne","CFK40_12450","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Virgibacillus necropolis"
"vne","CFK40_12500","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Virgibacillus necropolis"
"vne","CFK40_12520","K02078","acpP","acyl carrier protein","0.4873","0.1020","Virgibacillus necropolis"
"vne","CFK40_12525","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus necropolis"
"vne","CFK40_12530","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Virgibacillus necropolis"
"vne","CFK40_12535","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Virgibacillus necropolis"
"vne","CFK40_12545","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Virgibacillus necropolis"
"vne","CFK40_12550","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Virgibacillus necropolis"
"vne","CFK40_12555","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Virgibacillus necropolis"
"vne","CFK40_12630","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Virgibacillus necropolis"
"vne","CFK40_12635","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Virgibacillus necropolis"
"vne","CFK40_12640","K00299","ssuE","FMN reductase","0.0039","0.0023","Virgibacillus necropolis"
"vne","CFK40_12655","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_12685","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Virgibacillus necropolis"
"vne","CFK40_12710","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Virgibacillus necropolis"
"vne","CFK40_12720","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Virgibacillus necropolis"
"vne","CFK40_12725","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Virgibacillus necropolis"
"vne","CFK40_12730","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Virgibacillus necropolis"
"vne","CFK40_12750","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Virgibacillus necropolis"
"vne","CFK40_12755","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Virgibacillus necropolis"
"vne","CFK40_12760","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Virgibacillus necropolis"
"vne","CFK40_12765","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Virgibacillus necropolis"
"vne","CFK40_12800","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Virgibacillus necropolis"
"vne","CFK40_12805","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Virgibacillus necropolis"
"vne","CFK40_12810","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Virgibacillus necropolis"
"vne","CFK40_12815","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Virgibacillus necropolis"
"vne","CFK40_12820","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Virgibacillus necropolis"
"vne","CFK40_12825","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Virgibacillus necropolis"
"vne","CFK40_12830","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Virgibacillus necropolis"
"vne","CFK40_12835","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Virgibacillus necropolis"
"vne","CFK40_12840","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Virgibacillus necropolis"
"vne","CFK40_12850","K03101","lspA","signal peptidase II","0.2338","0.2223","Virgibacillus necropolis"
"vne","CFK40_12855","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Virgibacillus necropolis"
"vne","CFK40_12930","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Virgibacillus necropolis"
"vne","CFK40_12935","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Virgibacillus necropolis"
"vne","CFK40_12940","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Virgibacillus necropolis"
"vne","CFK40_12945","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Virgibacillus necropolis"
"vne","CFK40_12950","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Virgibacillus necropolis"
"vne","CFK40_12955","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Virgibacillus necropolis"
"vne","CFK40_12985","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Virgibacillus necropolis"
"vne","CFK40_13005","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Virgibacillus necropolis"
"vne","CFK40_13020","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Virgibacillus necropolis"
"vne","CFK40_13030","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Virgibacillus necropolis"
"vne","CFK40_13095","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Virgibacillus necropolis"
"vne","CFK40_13100","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Virgibacillus necropolis"
"vne","CFK40_13105","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Virgibacillus necropolis"
"vne","CFK40_13110","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Virgibacillus necropolis"
"vne","CFK40_13115","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Virgibacillus necropolis"
"vne","CFK40_13120","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Virgibacillus necropolis"
"vne","CFK40_13125","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Virgibacillus necropolis"
"vne","CFK40_13165","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Virgibacillus necropolis"
"vne","CFK40_13190","K01585","speA","arginine decarboxylase","0.0321","0.0215","Virgibacillus necropolis"
"vne","CFK40_13210","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Virgibacillus necropolis"
"vne","CFK40_13215","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Virgibacillus necropolis"
"vne","CFK40_13220","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Virgibacillus necropolis"
"vne","CFK40_13225","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Virgibacillus necropolis"
"vne","CFK40_13245","K12574","rnj","ribonuclease J","0.1142","0.0776","Virgibacillus necropolis"
"vne","CFK40_13250","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Virgibacillus necropolis"
"vne","CFK40_13260","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Virgibacillus necropolis"
"vne","CFK40_13350","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Virgibacillus necropolis"
"vne","CFK40_13385","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Virgibacillus necropolis"
"vne","CFK40_13475","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Virgibacillus necropolis"
"vne","CFK40_13480","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Virgibacillus necropolis"
"vne","CFK40_13515","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Virgibacillus necropolis"
"vne","CFK40_13520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus necropolis"
"vne","CFK40_13525","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Virgibacillus necropolis"
"vne","CFK40_13545","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Virgibacillus necropolis"
"vne","CFK40_13550","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Virgibacillus necropolis"
"vne","CFK40_13630","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Virgibacillus necropolis"
"vne","CFK40_13705","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Virgibacillus necropolis"
"vne","CFK40_13730","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Virgibacillus necropolis"
"vne","CFK40_13760","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_13785","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Virgibacillus necropolis"
"vne","CFK40_13795","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Virgibacillus necropolis"
"vne","CFK40_13800","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Virgibacillus necropolis"
"vne","CFK40_13805","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Virgibacillus necropolis"
"vne","CFK40_13815","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Virgibacillus necropolis"
"vne","CFK40_13835","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Virgibacillus necropolis"
"vne","CFK40_13850","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Virgibacillus necropolis"
"vne","CFK40_13855","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Virgibacillus necropolis"
"vne","CFK40_13860","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Virgibacillus necropolis"
"vne","CFK40_13865","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Virgibacillus necropolis"
