"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"phl","KKY_255","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pelagibacterium halotolerans"
"phl","KKY_2552","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Pelagibacterium halotolerans"
"phl","KKY_2554","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_2555","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_2556","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_256","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pelagibacterium halotolerans"
"phl","KKY_2561","K01884","cysS1","cysteinyl-tRNA synthetase, unknown class","0.0000 ","0.1821","Pelagibacterium halotolerans"
"phl","KKY_2563","K01406","prtC","serralysin","0.0000 ","0.0043","Pelagibacterium halotolerans"
"phl","KKY_2566","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pelagibacterium halotolerans"
"phl","KKY_2568","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pelagibacterium halotolerans"
"phl","KKY_2580","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pelagibacterium halotolerans"
"phl","KKY_2593","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2594","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_2596","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelagibacterium halotolerans"
"phl","KKY_2597","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pelagibacterium halotolerans"
"phl","KKY_2599","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelagibacterium halotolerans"
"phl","KKY_26","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pelagibacterium halotolerans"
"phl","KKY_2607","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2608","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Pelagibacterium halotolerans"
"phl","KKY_2609","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2611","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pelagibacterium halotolerans"
"phl","KKY_2612","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pelagibacterium halotolerans"
"phl","KKY_2613","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pelagibacterium halotolerans"
"phl","KKY_2615","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pelagibacterium halotolerans"
"phl","KKY_2620","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pelagibacterium halotolerans"
"phl","KKY_2623","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pelagibacterium halotolerans"
"phl","KKY_2627","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pelagibacterium halotolerans"
"phl","KKY_2635","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pelagibacterium halotolerans"
"phl","KKY_2636","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pelagibacterium halotolerans"
"phl","KKY_2638","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pelagibacterium halotolerans"
"phl","KKY_2640","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Pelagibacterium halotolerans"
"phl","KKY_2641","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Pelagibacterium halotolerans"
"phl","KKY_266","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pelagibacterium halotolerans"
"phl","KKY_2666","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pelagibacterium halotolerans"
"phl","KKY_2679","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Pelagibacterium halotolerans"
"phl","KKY_2680","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Pelagibacterium halotolerans"
"phl","KKY_2686","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pelagibacterium halotolerans"
"phl","KKY_2703","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pelagibacterium halotolerans"
"phl","KKY_2704","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pelagibacterium halotolerans"
"phl","KKY_2705","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Pelagibacterium halotolerans"
"phl","KKY_2708","K01048","pldB","lysophospholipase","0.0022","0.0366","Pelagibacterium halotolerans"
"phl","KKY_2711","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pelagibacterium halotolerans"
"phl","KKY_2712","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pelagibacterium halotolerans"
"phl","KKY_2713","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pelagibacterium halotolerans"
"phl","KKY_2716","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pelagibacterium halotolerans"
"phl","KKY_2717","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pelagibacterium halotolerans"
"phl","KKY_2721","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pelagibacterium halotolerans"
"phl","KKY_2724","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pelagibacterium halotolerans"
"phl","KKY_2728","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pelagibacterium halotolerans"
"phl","KKY_2729","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pelagibacterium halotolerans"
"phl","KKY_273","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pelagibacterium halotolerans"
"phl","KKY_2730","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pelagibacterium halotolerans"
"phl","KKY_2732","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2733","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pelagibacterium halotolerans"
"phl","KKY_2738","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pelagibacterium halotolerans"
"phl","KKY_274","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pelagibacterium halotolerans"
"phl","KKY_2742","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pelagibacterium halotolerans"
"phl","KKY_2744","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_275","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pelagibacterium halotolerans"
"phl","KKY_2756","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pelagibacterium halotolerans"
"phl","KKY_276","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pelagibacterium halotolerans"
"phl","KKY_2760","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2762","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_277","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pelagibacterium halotolerans"
"phl","KKY_2772","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2773","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2774","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2775","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2777","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2778","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2779","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2780","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2781","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2784","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pelagibacterium halotolerans"
"phl","KKY_2789","K03101","lspA","signal peptidase II","0.2338","0.2223","Pelagibacterium halotolerans"
"phl","KKY_28","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_2814","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pelagibacterium halotolerans"
"phl","KKY_2815","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2816","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2824","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pelagibacterium halotolerans"
"phl","KKY_2838","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pelagibacterium halotolerans"
"phl","KKY_2852","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_2856","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Pelagibacterium halotolerans"
"phl","KKY_286","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2863","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pelagibacterium halotolerans"
"phl","KKY_2864","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pelagibacterium halotolerans"
"phl","KKY_2865","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pelagibacterium halotolerans"
"phl","KKY_2866","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pelagibacterium halotolerans"
"phl","KKY_2867","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pelagibacterium halotolerans"
"phl","KKY_287","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelagibacterium halotolerans"
"phl","KKY_2874","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelagibacterium halotolerans"
"phl","KKY_2875","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelagibacterium halotolerans"
"phl","KKY_2876","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pelagibacterium halotolerans"
"phl","KKY_2877","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_2878","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pelagibacterium halotolerans"
"phl","KKY_2879","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pelagibacterium halotolerans"
"phl","KKY_2880","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pelagibacterium halotolerans"
"phl","KKY_2881","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pelagibacterium halotolerans"
"phl","KKY_2882","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_2883","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pelagibacterium halotolerans"
"phl","KKY_2888","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pelagibacterium halotolerans"
"phl","KKY_2897","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pelagibacterium halotolerans"
"phl","KKY_2898","K00928","lysC","aspartate kinase","0.3479","0.4527","Pelagibacterium halotolerans"
"phl","KKY_2899","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pelagibacterium halotolerans"
"phl","KKY_29","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pelagibacterium halotolerans"
"phl","KKY_2906","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pelagibacterium halotolerans"
"phl","KKY_2911","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pelagibacterium halotolerans"
"phl","KKY_2915","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pelagibacterium halotolerans"
"phl","KKY_2918","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pelagibacterium halotolerans"
"phl","KKY_2919","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pelagibacterium halotolerans"
"phl","KKY_292","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pelagibacterium halotolerans"
"phl","KKY_2923","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pelagibacterium halotolerans"
"phl","KKY_2924","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pelagibacterium halotolerans"
"phl","KKY_2928","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pelagibacterium halotolerans"
"phl","KKY_2939","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Pelagibacterium halotolerans"
"phl","KKY_2942","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Pelagibacterium halotolerans"
"phl","KKY_2949","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pelagibacterium halotolerans"
"phl","KKY_2952","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Pelagibacterium halotolerans"
"phl","KKY_2953","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pelagibacterium halotolerans"
"phl","KKY_2962","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pelagibacterium halotolerans"
"phl","KKY_2967","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_2974","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_2978","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pelagibacterium halotolerans"
"phl","KKY_2979","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pelagibacterium halotolerans"
"phl","KKY_2980","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pelagibacterium halotolerans"
"phl","KKY_2983","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2984","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pelagibacterium halotolerans"
"phl","KKY_2985","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pelagibacterium halotolerans"
"phl","KKY_2991","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pelagibacterium halotolerans"
"phl","KKY_2994","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pelagibacterium halotolerans"
"phl","KKY_3","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pelagibacterium halotolerans"
"phl","KKY_30","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pelagibacterium halotolerans"
"phl","KKY_300","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pelagibacterium halotolerans"
"phl","KKY_3002","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pelagibacterium halotolerans"
"phl","KKY_3008","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pelagibacterium halotolerans"
"phl","KKY_301","K22468","N/A","","N/A","N/A","Pelagibacterium halotolerans"
"phl","KKY_3014","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3015","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_3016","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3017","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Pelagibacterium halotolerans"
"phl","KKY_3019","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pelagibacterium halotolerans"
"phl","KKY_302","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pelagibacterium halotolerans"
"phl","KKY_3023","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Pelagibacterium halotolerans"
"phl","KKY_303","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pelagibacterium halotolerans"
"phl","KKY_3032","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3033","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3034","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelagibacterium halotolerans"
"phl","KKY_3037","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pelagibacterium halotolerans"
"phl","KKY_3038","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pelagibacterium halotolerans"
"phl","KKY_3039","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_304","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pelagibacterium halotolerans"
"phl","KKY_3040","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Pelagibacterium halotolerans"
"phl","KKY_3041","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pelagibacterium halotolerans"
"phl","KKY_3043","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pelagibacterium halotolerans"
"phl","KKY_3044","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pelagibacterium halotolerans"
"phl","KKY_3045","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pelagibacterium halotolerans"
"phl","KKY_3047","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pelagibacterium halotolerans"
"phl","KKY_3048","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pelagibacterium halotolerans"
"phl","KKY_305","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pelagibacterium halotolerans"
"phl","KKY_3052","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pelagibacterium halotolerans"
"phl","KKY_3055","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pelagibacterium halotolerans"
"phl","KKY_3058","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3059","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelagibacterium halotolerans"
"phl","KKY_306","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pelagibacterium halotolerans"
"phl","KKY_3062","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3063","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3064","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pelagibacterium halotolerans"
"phl","KKY_3065","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pelagibacterium halotolerans"
"phl","KKY_3066","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pelagibacterium halotolerans"
"phl","KKY_3067","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelagibacterium halotolerans"
"phl","KKY_3068","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pelagibacterium halotolerans"
"phl","KKY_3069","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pelagibacterium halotolerans"
"phl","KKY_3070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelagibacterium halotolerans"
"phl","KKY_3071","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_308","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pelagibacterium halotolerans"
"phl","KKY_3081","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Pelagibacterium halotolerans"
"phl","KKY_3082","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Pelagibacterium halotolerans"
"phl","KKY_3090","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pelagibacterium halotolerans"
"phl","KKY_3096","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3097","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pelagibacterium halotolerans"
"phl","KKY_3098","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3099","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelagibacterium halotolerans"
"phl","KKY_31","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pelagibacterium halotolerans"
"phl","KKY_3100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelagibacterium halotolerans"
"phl","KKY_3102","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelagibacterium halotolerans"
"phl","KKY_3103","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pelagibacterium halotolerans"
"phl","KKY_3104","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelagibacterium halotolerans"
"phl","KKY_3111","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pelagibacterium halotolerans"
"phl","KKY_3113","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pelagibacterium halotolerans"
"phl","KKY_3118","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pelagibacterium halotolerans"
"phl","KKY_3119","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pelagibacterium halotolerans"
"phl","KKY_3129","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pelagibacterium halotolerans"
"phl","KKY_3130","K01840","manB","phosphomannomutase","0.0895","0.1754","Pelagibacterium halotolerans"
"phl","KKY_3138","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pelagibacterium halotolerans"
"phl","KKY_3139","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pelagibacterium halotolerans"
"phl","KKY_3142","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3148","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pelagibacterium halotolerans"
"phl","KKY_3150","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Pelagibacterium halotolerans"
"phl","KKY_3157","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_3160","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pelagibacterium halotolerans"
"phl","KKY_3161","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pelagibacterium halotolerans"
"phl","KKY_3165","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pelagibacterium halotolerans"
"phl","KKY_3166","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pelagibacterium halotolerans"
"phl","KKY_3167","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pelagibacterium halotolerans"
"phl","KKY_3173","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pelagibacterium halotolerans"
"phl","KKY_3174","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelagibacterium halotolerans"
"phl","KKY_3176","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pelagibacterium halotolerans"
"phl","KKY_3177","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pelagibacterium halotolerans"
"phl","KKY_3178","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pelagibacterium halotolerans"
"phl","KKY_3179","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pelagibacterium halotolerans"
"phl","KKY_3180","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pelagibacterium halotolerans"
"phl","KKY_3182","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pelagibacterium halotolerans"
"phl","KKY_3186","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pelagibacterium halotolerans"
"phl","KKY_3188","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pelagibacterium halotolerans"
