"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstw","DSJ_17190","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17195","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17200","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17205","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17210","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17225","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17230","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17250","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17265","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17275","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17280","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17300","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17330","K01736","aroC","chorismate synthase","0.1496","0.1733","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17345","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17355","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17405","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17410","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17415","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17420","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17895","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17935","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_17950","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18065","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18070","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18075","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18080","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18085","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18115","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18170","K00845","glk","glucokinase","0.0051","0.0269","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18270","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18320","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18335","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18340","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18345","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18350","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18365","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18370","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18375","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18380","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18385","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18405","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18410","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18420","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18425","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18670","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18685","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18695","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18700","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18705","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18725","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18785","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18965","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18975","K00892","gsk","inosine kinase","0.0000 ","0.0358","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18980","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_18990","K06187","recR","recombination protein RecR","0.0040","0.0446","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19000","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19005","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19015","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19030","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19035","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19040","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19080","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19100","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19115","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19120","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19130","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19135","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19190","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19195","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19200","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19205","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19210","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19215","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19230","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19240","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19245","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19250","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19255","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19285","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19290","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19300","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19305","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19320","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19325","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19330","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19375","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19385","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19390","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19410","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19415","K16842","hpxB","allantoinase","0.0060","0.0534","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19460","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19480","K22601","N/A","","N/A","N/A","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19490","K22602","N/A","","N/A","N/A","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19520","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19525","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19530","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19535","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19540","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19560","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19570","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19575","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19580","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19585","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19590","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19595","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19600","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19635","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19660","K01270","pepD","dipeptidase D","0.0472","0.0460","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19665","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19685","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19690","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19740","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19745","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19750","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19755","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19820","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19830","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19870","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_19885","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20130","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20135","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20190","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20195","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20285","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20345","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20350","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20365","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20370","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20380","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20425","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20450","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20455","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20460","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20465","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20470","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20475","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20505","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20515","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20520","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20540","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20550","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20575","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20580","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20585","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20595","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20600","K02316","dnaG","DNA primase","0.3877","0.2987","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20610","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20705","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20720","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20790","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20795","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20800","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20805","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20810","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20955","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20980","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_20995","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21035","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21040","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21105","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21110","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21160","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21165","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21170","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21230","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21330","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21380","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21395","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21435","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21460","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21495","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21500","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21530","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21535","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21540","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21545","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21575","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21585","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21610","K03666","hfq","host factor-I protein","0.0234","0.0506","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21620","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21625","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21665","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21670","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21680","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21780","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21785","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21790","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21820","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21850","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21870","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21875","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_21880","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Pantoea stewartii subsp. stewartii"
