"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlg","Rleg_5798","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5799","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5810","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5819","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5825","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5826","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5827","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5841","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5849","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5889","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5891","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5945","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5946","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5947","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5948","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5965","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5972","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5973","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5974","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5975","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5976","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5977","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5979","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5980","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5981","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5982","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_5983","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6000","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6004","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6010","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6011","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6012","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6014","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6027","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6030","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6034","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6035","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6036","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6039","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6040","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6042","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6043","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6044","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6045","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6046","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6059","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6060","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6061","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6062","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6063","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6070","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6087","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6088","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6089","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6090","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6093","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6094","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6095","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6096","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6098","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6104","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6105","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6112","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6113","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6114","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6115","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6117","K00424","#N/A","","0.0000 ","0.0266","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6118","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6119","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6120","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6121","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6130","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6131","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6132","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6133","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6134","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6136","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6140","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6141","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6142","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6143","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6144","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6159","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6161","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6167","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6168","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6169","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6173","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6176","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6180","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6184","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6191","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6192","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6193","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6194","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6195","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6196","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6202","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6203","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6207","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6220","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6227","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6237","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6238","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6248","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6249","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6255","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6256","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6258","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6259","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6260","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6261","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6262","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6267","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6268","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6269","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6271","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6272","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6319","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6321","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6322","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6323","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6324","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6336","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6342","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6343","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6349","K22468","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6354","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6355","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6356","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6357","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6362","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6363","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6368","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6375","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6379","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6381","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6382","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6383","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6384","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6387","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6389","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6402","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6403","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6405","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6406","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6407","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6409","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6410","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6411","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6412","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6413","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6418","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6423","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6424","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6425","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6426","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6429","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6435","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6439","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6452","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6454","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6459","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6460","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6461","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6466","K03382","atzB","hydroxydechloroatrazine ethylaminohydrolase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6467","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6474","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6475","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6476","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6492","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6500","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6501","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6502","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6503","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6505","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6510","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_6511","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhizobium leguminosarum bv. trifolii WSM1325"
