"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pazo","AYR47_23810","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas azotoformans"
"pazo","AYR47_23815","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_23830","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_23880","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas azotoformans"
"pazo","AYR47_23885","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas azotoformans"
"pazo","AYR47_23965","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas azotoformans"
"pazo","AYR47_23970","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas azotoformans"
"pazo","AYR47_24080","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_24085","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas azotoformans"
"pazo","AYR47_24095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas azotoformans"
"pazo","AYR47_24100","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas azotoformans"
"pazo","AYR47_24130","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_24175","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas azotoformans"
"pazo","AYR47_24185","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_24190","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_24195","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_24215","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas azotoformans"
"pazo","AYR47_24220","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_24235","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_24240","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_24250","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_24265","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas azotoformans"
"pazo","AYR47_24285","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_24290","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_24295","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_24300","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas azotoformans"
"pazo","AYR47_24315","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas azotoformans"
"pazo","AYR47_24320","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas azotoformans"
"pazo","AYR47_24335","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas azotoformans"
"pazo","AYR47_24395","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_24455","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas azotoformans"
"pazo","AYR47_24460","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas azotoformans"
"pazo","AYR47_24515","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas azotoformans"
"pazo","AYR47_24545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas azotoformans"
"pazo","AYR47_24645","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas azotoformans"
"pazo","AYR47_24650","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas azotoformans"
"pazo","AYR47_24720","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_24730","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_24735","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_24775","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas azotoformans"
"pazo","AYR47_24825","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas azotoformans"
"pazo","AYR47_24880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas azotoformans"
"pazo","AYR47_24930","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_24935","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas azotoformans"
"pazo","AYR47_24940","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas azotoformans"
"pazo","AYR47_24945","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas azotoformans"
"pazo","AYR47_24950","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas azotoformans"
"pazo","AYR47_24960","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas azotoformans"
"pazo","AYR47_25005","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Pseudomonas azotoformans"
"pazo","AYR47_25010","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas azotoformans"
"pazo","AYR47_25025","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas azotoformans"
"pazo","AYR47_25060","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25065","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25100","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas azotoformans"
"pazo","AYR47_25130","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas azotoformans"
"pazo","AYR47_25140","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_25145","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_25150","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_25155","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas azotoformans"
"pazo","AYR47_25200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas azotoformans"
"pazo","AYR47_25235","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_25245","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_25250","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas azotoformans"
"pazo","AYR47_25255","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_25260","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_25355","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas azotoformans"
"pazo","AYR47_25365","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas azotoformans"
"pazo","AYR47_25375","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas azotoformans"
"pazo","AYR47_25400","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas azotoformans"
"pazo","AYR47_25405","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas azotoformans"
"pazo","AYR47_25410","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas azotoformans"
"pazo","AYR47_25415","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas azotoformans"
"pazo","AYR47_25440","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas azotoformans"
"pazo","AYR47_25475","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas azotoformans"
"pazo","AYR47_25480","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas azotoformans"
"pazo","AYR47_25485","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas azotoformans"
"pazo","AYR47_25490","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas azotoformans"
"pazo","AYR47_25505","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas azotoformans"
"pazo","AYR47_25510","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas azotoformans"
"pazo","AYR47_25565","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas azotoformans"
"pazo","AYR47_25570","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas azotoformans"
"pazo","AYR47_25585","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas azotoformans"
"pazo","AYR47_25595","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas azotoformans"
"pazo","AYR47_25615","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25620","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas azotoformans"
"pazo","AYR47_25625","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas azotoformans"
"pazo","AYR47_25630","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas azotoformans"
"pazo","AYR47_25635","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas azotoformans"
"pazo","AYR47_25640","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas azotoformans"
"pazo","AYR47_25645","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas azotoformans"
"pazo","AYR47_25650","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas azotoformans"
"pazo","AYR47_25655","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas azotoformans"
"pazo","AYR47_25660","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas azotoformans"
"pazo","AYR47_25665","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas azotoformans"
"pazo","AYR47_25670","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas azotoformans"
"pazo","AYR47_25675","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas azotoformans"
"pazo","AYR47_25680","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas azotoformans"
"pazo","AYR47_25695","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas azotoformans"
"pazo","AYR47_25700","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25705","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_25710","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25715","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25720","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_25730","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas azotoformans"
"pazo","AYR47_25735","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25750","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25755","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25760","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25765","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25770","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25805","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_25905","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_25910","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_25920","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_25925","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas azotoformans"
"pazo","AYR47_25935","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_25940","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_25950","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_25985","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_26020","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas azotoformans"
"pazo","AYR47_26060","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_26065","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_26070","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_26075","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_26080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_26170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas azotoformans"
"pazo","AYR47_26180","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas azotoformans"
"pazo","AYR47_26190","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas azotoformans"
"pazo","AYR47_26195","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas azotoformans"
"pazo","AYR47_26205","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas azotoformans"
"pazo","AYR47_26245","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas azotoformans"
"pazo","AYR47_26250","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas azotoformans"
"pazo","AYR47_26270","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas azotoformans"
"pazo","AYR47_26280","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas azotoformans"
"pazo","AYR47_26290","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas azotoformans"
"pazo","AYR47_26295","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas azotoformans"
"pazo","AYR47_26330","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_26400","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas azotoformans"
"pazo","AYR47_26405","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas azotoformans"
"pazo","AYR47_26415","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas azotoformans"
"pazo","AYR47_26435","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas azotoformans"
"pazo","AYR47_26445","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas azotoformans"
"pazo","AYR47_26515","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas azotoformans"
"pazo","AYR47_26575","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_26595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_26600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_26605","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_26610","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_26615","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_26620","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas azotoformans"
"pazo","AYR47_26625","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas azotoformans"
"pazo","AYR47_26645","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_26650","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_26655","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_26660","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_26665","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas azotoformans"
"pazo","AYR47_26715","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas azotoformans"
"pazo","AYR47_26760","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas azotoformans"
"pazo","AYR47_26765","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas azotoformans"
"pazo","AYR47_26775","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_26780","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_26785","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas azotoformans"
"pazo","AYR47_26790","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_26795","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_26805","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_26810","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_26820","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas azotoformans"
"pazo","AYR47_26840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas azotoformans"
"pazo","AYR47_26875","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas azotoformans"
"pazo","AYR47_26905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas azotoformans"
"pazo","AYR47_26955","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas azotoformans"
"pazo","AYR47_26965","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas azotoformans"
"pazo","AYR47_27030","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas azotoformans"
"pazo","AYR47_27035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_27040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_27045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas azotoformans"
"pazo","AYR47_27090","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_27115","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_27125","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_27130","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas azotoformans"
"pazo","AYR47_27135","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_27140","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_27145","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_27150","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_27155","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_27160","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas azotoformans"
"pazo","AYR47_27165","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas azotoformans"
"pazo","AYR47_27185","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_27190","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas azotoformans"
"pazo","AYR47_27195","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas azotoformans"
"pazo","AYR47_27200","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas azotoformans"
"pazo","AYR47_27205","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas azotoformans"
"pazo","AYR47_27215","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas azotoformans"
"pazo","AYR47_27220","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas azotoformans"
"pazo","AYR47_27245","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas azotoformans"
"pazo","AYR47_27270","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas azotoformans"
"pazo","AYR47_27275","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas azotoformans"
"pazo","AYR47_27280","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas azotoformans"
"pazo","AYR47_27285","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas azotoformans"
"pazo","AYR47_27295","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas azotoformans"
"pazo","AYR47_27325","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas azotoformans"
"pazo","AYR47_27330","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_27335","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas azotoformans"
"pazo","AYR47_27345","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_27350","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_27355","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas azotoformans"
