"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psh","Psest_2031","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas stutzeri RCH2"
"psh","Psest_2036","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri RCH2"
"psh","Psest_2037","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas stutzeri RCH2"
"psh","Psest_2045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_2047","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2052","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_2054","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas stutzeri RCH2"
"psh","Psest_2057","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas stutzeri RCH2"
"psh","Psest_2060","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas stutzeri RCH2"
"psh","Psest_2063","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas stutzeri RCH2"
"psh","Psest_2064","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas stutzeri RCH2"
"psh","Psest_2065","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_2066","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_2067","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_2068","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_2071","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas stutzeri RCH2"
"psh","Psest_2073","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas stutzeri RCH2"
"psh","Psest_2074","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas stutzeri RCH2"
"psh","Psest_2075","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas stutzeri RCH2"
"psh","Psest_2076","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri RCH2"
"psh","Psest_2078","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas stutzeri RCH2"
"psh","Psest_2089","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas stutzeri RCH2"
"psh","Psest_2102","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas stutzeri RCH2"
"psh","Psest_2112","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_2113","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas stutzeri RCH2"
"psh","Psest_2119","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas stutzeri RCH2"
"psh","Psest_2123","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas stutzeri RCH2"
"psh","Psest_2128","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri RCH2"
"psh","Psest_2129","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas stutzeri RCH2"
"psh","Psest_2130","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri RCH2"
"psh","Psest_2138","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas stutzeri RCH2"
"psh","Psest_2139","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri RCH2"
"psh","Psest_2140","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri RCH2"
"psh","Psest_2142","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri RCH2"
"psh","Psest_2149","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2151","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri RCH2"
"psh","Psest_2152","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas stutzeri RCH2"
"psh","Psest_2153","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2156","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas stutzeri RCH2"
"psh","Psest_2157","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas stutzeri RCH2"
"psh","Psest_2158","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas stutzeri RCH2"
"psh","Psest_2160","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas stutzeri RCH2"
"psh","Psest_2167","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas stutzeri RCH2"
"psh","Psest_2169","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas stutzeri RCH2"
"psh","Psest_2170","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas stutzeri RCH2"
"psh","Psest_2171","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas stutzeri RCH2"
"psh","Psest_2172","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas stutzeri RCH2"
"psh","Psest_2179","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2217","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas stutzeri RCH2"
"psh","Psest_2218","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas stutzeri RCH2"
"psh","Psest_2219","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas stutzeri RCH2"
"psh","Psest_2220","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas stutzeri RCH2"
"psh","Psest_2222","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri RCH2"
"psh","Psest_2225","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas stutzeri RCH2"
"psh","Psest_2230","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas stutzeri RCH2"
"psh","Psest_2232","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas stutzeri RCH2"
"psh","Psest_2233","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_2237","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2243","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri RCH2"
"psh","Psest_2256","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2257","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2258","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas stutzeri RCH2"
"psh","Psest_2259","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas stutzeri RCH2"
"psh","Psest_2260","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas stutzeri RCH2"
"psh","Psest_2263","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2264","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas stutzeri RCH2"
"psh","Psest_2276","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas stutzeri RCH2"
"psh","Psest_2281","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas stutzeri RCH2"
"psh","Psest_2282","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas stutzeri RCH2"
"psh","Psest_2291","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas stutzeri RCH2"
"psh","Psest_2292","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas stutzeri RCH2"
"psh","Psest_2294","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Pseudomonas stutzeri RCH2"
"psh","Psest_2298","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2299","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2300","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2301","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas stutzeri RCH2"
"psh","Psest_2302","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas stutzeri RCH2"
"psh","Psest_2303","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas stutzeri RCH2"
"psh","Psest_2305","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas stutzeri RCH2"
"psh","Psest_2309","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas stutzeri RCH2"
"psh","Psest_2316","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas stutzeri RCH2"
"psh","Psest_2318","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas stutzeri RCH2"
"psh","Psest_2319","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas stutzeri RCH2"
"psh","Psest_2320","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas stutzeri RCH2"
"psh","Psest_2321","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas stutzeri RCH2"
"psh","Psest_2326","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas stutzeri RCH2"
"psh","Psest_2327","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas stutzeri RCH2"
"psh","Psest_2328","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas stutzeri RCH2"
"psh","Psest_2330","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas stutzeri RCH2"
"psh","Psest_2331","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri RCH2"
"psh","Psest_2336","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas stutzeri RCH2"
"psh","Psest_2340","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas stutzeri RCH2"
"psh","Psest_2351","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2352","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas stutzeri RCH2"
"psh","Psest_2353","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudomonas stutzeri RCH2"
"psh","Psest_2358","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri RCH2"
"psh","Psest_2360","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudomonas stutzeri RCH2"
"psh","Psest_2362","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Pseudomonas stutzeri RCH2"
"psh","Psest_2366","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas stutzeri RCH2"
"psh","Psest_2367","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas stutzeri RCH2"
"psh","Psest_2369","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas stutzeri RCH2"
"psh","Psest_2371","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2373","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas stutzeri RCH2"
"psh","Psest_2374","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas stutzeri RCH2"
"psh","Psest_2375","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas stutzeri RCH2"
"psh","Psest_2376","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas stutzeri RCH2"
"psh","Psest_2379","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas stutzeri RCH2"
"psh","Psest_2386","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas stutzeri RCH2"
"psh","Psest_2387","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas stutzeri RCH2"
"psh","Psest_2393","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas stutzeri RCH2"
"psh","Psest_2403","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_2406","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas stutzeri RCH2"
"psh","Psest_2407","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas stutzeri RCH2"
"psh","Psest_2416","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas stutzeri RCH2"
"psh","Psest_2433","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas stutzeri RCH2"
"psh","Psest_2436","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas stutzeri RCH2"
"psh","Psest_2437","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri RCH2"
"psh","Psest_2438","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri RCH2"
"psh","Psest_2444","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas stutzeri RCH2"
"psh","Psest_2446","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri RCH2"
"psh","Psest_2462","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas stutzeri RCH2"
"psh","Psest_2471","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas stutzeri RCH2"
"psh","Psest_2472","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas stutzeri RCH2"
"psh","Psest_2473","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas stutzeri RCH2"
"psh","Psest_2476","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri RCH2"
"psh","Psest_2479","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_2480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_2490","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas stutzeri RCH2"
"psh","Psest_2491","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas stutzeri RCH2"
"psh","Psest_2492","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas stutzeri RCH2"
"psh","Psest_2493","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas stutzeri RCH2"
"psh","Psest_2494","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas stutzeri RCH2"
"psh","Psest_2495","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas stutzeri RCH2"
"psh","Psest_2496","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas stutzeri RCH2"
"psh","Psest_2497","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas stutzeri RCH2"
"psh","Psest_2498","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas stutzeri RCH2"
"psh","Psest_2499","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas stutzeri RCH2"
"psh","Psest_2502","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas stutzeri RCH2"
"psh","Psest_2504","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2505","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2507","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas stutzeri RCH2"
"psh","Psest_2508","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas stutzeri RCH2"
"psh","Psest_2511","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas stutzeri RCH2"
"psh","Psest_2515","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas stutzeri RCH2"
"psh","Psest_2516","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Pseudomonas stutzeri RCH2"
"psh","Psest_2519","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas stutzeri RCH2"
"psh","Psest_2521","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas stutzeri RCH2"
"psh","Psest_2522","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas stutzeri RCH2"
"psh","Psest_2524","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri RCH2"
"psh","Psest_2525","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas stutzeri RCH2"
"psh","Psest_2526","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri RCH2"
"psh","Psest_2527","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri RCH2"
"psh","Psest_2528","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas stutzeri RCH2"
"psh","Psest_2529","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas stutzeri RCH2"
"psh","Psest_2530","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri RCH2"
"psh","Psest_2536","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas stutzeri RCH2"
"psh","Psest_2539","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas stutzeri RCH2"
"psh","Psest_2545","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas stutzeri RCH2"
"psh","Psest_2547","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas stutzeri RCH2"
"psh","Psest_2548","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas stutzeri RCH2"
"psh","Psest_2551","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas stutzeri RCH2"
"psh","Psest_2558","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas stutzeri RCH2"
"psh","Psest_2559","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas stutzeri RCH2"
"psh","Psest_2564","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri RCH2"
"psh","Psest_2571","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri RCH2"
"psh","Psest_2574","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2575","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2576","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas stutzeri RCH2"
"psh","Psest_2577","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas stutzeri RCH2"
"psh","Psest_2578","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas stutzeri RCH2"
"psh","Psest_2579","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas stutzeri RCH2"
"psh","Psest_2582","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas stutzeri RCH2"
"psh","Psest_2583","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas stutzeri RCH2"
"psh","Psest_2584","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas stutzeri RCH2"
"psh","Psest_2588","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas stutzeri RCH2"
"psh","Psest_2589","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas stutzeri RCH2"
"psh","Psest_2590","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas stutzeri RCH2"
"psh","Psest_2591","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas stutzeri RCH2"
"psh","Psest_2597","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2598","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2633","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas stutzeri RCH2"
"psh","Psest_2634","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas stutzeri RCH2"
"psh","Psest_2636","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Pseudomonas stutzeri RCH2"
"psh","Psest_2642","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas stutzeri RCH2"
"psh","Psest_2643","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas stutzeri RCH2"
"psh","Psest_2653","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri RCH2"
"psh","Psest_2654","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas stutzeri RCH2"
"psh","Psest_2657","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas stutzeri RCH2"
"psh","Psest_2661","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri RCH2"
"psh","Psest_2664","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri RCH2"
"psh","Psest_2665","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas stutzeri RCH2"
"psh","Psest_2666","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2669","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri RCH2"
"psh","Psest_2670","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2676","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_2682","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas stutzeri RCH2"
"psh","Psest_2684","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_2686","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_2687","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2688","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2689","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_2692","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas stutzeri RCH2"
"psh","Psest_2693","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas stutzeri RCH2"
"psh","Psest_2694","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas stutzeri RCH2"
