"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ajn","BVL33_11805","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter junii"
"ajn","BVL33_11835","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_11845","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter junii"
"ajn","BVL33_11860","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acinetobacter junii"
"ajn","BVL33_11885","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_11890","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Acinetobacter junii"
"ajn","BVL33_11895","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acinetobacter junii"
"ajn","BVL33_11920","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Acinetobacter junii"
"ajn","BVL33_11965","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter junii"
"ajn","BVL33_11990","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter junii"
"ajn","BVL33_12000","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acinetobacter junii"
"ajn","BVL33_12010","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acinetobacter junii"
"ajn","BVL33_12015","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Acinetobacter junii"
"ajn","BVL33_12025","K03666","hfq","host factor-I protein","0.0234","0.0506","Acinetobacter junii"
"ajn","BVL33_12035","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter junii"
"ajn","BVL33_12090","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acinetobacter junii"
"ajn","BVL33_12100","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acinetobacter junii"
"ajn","BVL33_12105","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acinetobacter junii"
"ajn","BVL33_12110","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acinetobacter junii"
"ajn","BVL33_12115","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acinetobacter junii"
"ajn","BVL33_12120","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acinetobacter junii"
"ajn","BVL33_12135","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acinetobacter junii"
"ajn","BVL33_12140","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acinetobacter junii"
"ajn","BVL33_12145","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acinetobacter junii"
"ajn","BVL33_12150","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter junii"
"ajn","BVL33_12155","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter junii"
"ajn","BVL33_12185","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acinetobacter junii"
"ajn","BVL33_12190","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acinetobacter junii"
"ajn","BVL33_12200","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter junii"
"ajn","BVL33_12205","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acinetobacter junii"
"ajn","BVL33_12210","K00928","lysC","aspartate kinase","0.3479","0.4527","Acinetobacter junii"
"ajn","BVL33_12215","K03563","csrA","carbon storage regulator","0.0770","0.0341","Acinetobacter junii"
"ajn","BVL33_12220","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acinetobacter junii"
"ajn","BVL33_12240","K21053","ade","adenine deaminase","0.0029","0.0360","Acinetobacter junii"
"ajn","BVL33_12310","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acinetobacter junii"
"ajn","BVL33_12315","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acinetobacter junii"
"ajn","BVL33_12325","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter junii"
"ajn","BVL33_12330","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter junii"
"ajn","BVL33_12345","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acinetobacter junii"
"ajn","BVL33_12355","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acinetobacter junii"
"ajn","BVL33_12360","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter junii"
"ajn","BVL33_12375","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acinetobacter junii"
"ajn","BVL33_12390","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acinetobacter junii"
"ajn","BVL33_12405","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter junii"
"ajn","BVL33_12430","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_12440","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_12445","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_12465","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acinetobacter junii"
"ajn","BVL33_12470","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Acinetobacter junii"
"ajn","BVL33_12475","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter junii"
"ajn","BVL33_12480","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acinetobacter junii"
"ajn","BVL33_12495","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acinetobacter junii"
"ajn","BVL33_12500","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acinetobacter junii"
"ajn","BVL33_12515","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acinetobacter junii"
"ajn","BVL33_12540","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acinetobacter junii"
"ajn","BVL33_12555","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter junii"
"ajn","BVL33_12565","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_12570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter junii"
"ajn","BVL33_12580","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acinetobacter junii"
"ajn","BVL33_12585","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter junii"
"ajn","BVL33_12590","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter junii"
"ajn","BVL33_12595","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter junii"
"ajn","BVL33_12605","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Acinetobacter junii"
"ajn","BVL33_12615","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter junii"
"ajn","BVL33_12670","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acinetobacter junii"
"ajn","BVL33_12770","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Acinetobacter junii"
"ajn","BVL33_12795","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acinetobacter junii"
"ajn","BVL33_12805","K10773","NTH","endonuclease III","0.0010","0.0113","Acinetobacter junii"
"ajn","BVL33_12815","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acinetobacter junii"
"ajn","BVL33_12830","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acinetobacter junii"
"ajn","BVL33_12870","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acinetobacter junii"
"ajn","BVL33_12875","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acinetobacter junii"
"ajn","BVL33_12880","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acinetobacter junii"
"ajn","BVL33_12885","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acinetobacter junii"
"ajn","BVL33_12890","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acinetobacter junii"
"ajn","BVL33_12895","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Acinetobacter junii"
"ajn","BVL33_12900","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Acinetobacter junii"
"ajn","BVL33_12920","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Acinetobacter junii"
"ajn","BVL33_12955","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acinetobacter junii"
"ajn","BVL33_12960","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acinetobacter junii"
"ajn","BVL33_13035","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter junii"
"ajn","BVL33_13050","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter junii"
"ajn","BVL33_13060","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter junii"
"ajn","BVL33_13065","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acinetobacter junii"
"ajn","BVL33_13095","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter junii"
"ajn","BVL33_13100","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter junii"
"ajn","BVL33_13105","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_13110","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acinetobacter junii"
"ajn","BVL33_13130","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acinetobacter junii"
"ajn","BVL33_13135","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter junii"
"ajn","BVL33_13180","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Acinetobacter junii"
"ajn","BVL33_13185","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acinetobacter junii"
"ajn","BVL33_13195","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acinetobacter junii"
"ajn","BVL33_13215","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Acinetobacter junii"
"ajn","BVL33_13220","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acinetobacter junii"
"ajn","BVL33_13230","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acinetobacter junii"
"ajn","BVL33_13250","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acinetobacter junii"
"ajn","BVL33_13255","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_13260","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_13265","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acinetobacter junii"
"ajn","BVL33_13270","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_13325","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Acinetobacter junii"
"ajn","BVL33_13340","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_13390","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Acinetobacter junii"
"ajn","BVL33_13395","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acinetobacter junii"
"ajn","BVL33_13425","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acinetobacter junii"
"ajn","BVL33_13465","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acinetobacter junii"
"ajn","BVL33_13470","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acinetobacter junii"
"ajn","BVL33_13525","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acinetobacter junii"
"ajn","BVL33_13560","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acinetobacter junii"
"ajn","BVL33_13565","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acinetobacter junii"
"ajn","BVL33_13570","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter junii"
"ajn","BVL33_13575","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acinetobacter junii"
"ajn","BVL33_13580","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acinetobacter junii"
"ajn","BVL33_13585","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acinetobacter junii"
"ajn","BVL33_13590","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acinetobacter junii"
"ajn","BVL33_13595","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acinetobacter junii"
"ajn","BVL33_13600","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acinetobacter junii"
"ajn","BVL33_13605","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acinetobacter junii"
"ajn","BVL33_13680","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acinetobacter junii"
"ajn","BVL33_13720","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Acinetobacter junii"
"ajn","BVL33_13725","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acinetobacter junii"
"ajn","BVL33_13745","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acinetobacter junii"
"ajn","BVL33_13750","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acinetobacter junii"
"ajn","BVL33_13755","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acinetobacter junii"
"ajn","BVL33_13765","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter junii"
"ajn","BVL33_13770","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acinetobacter junii"
"ajn","BVL33_13775","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acinetobacter junii"
"ajn","BVL33_13780","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acinetobacter junii"
"ajn","BVL33_13815","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acinetobacter junii"
"ajn","BVL33_13825","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acinetobacter junii"
"ajn","BVL33_13865","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acinetobacter junii"
"ajn","BVL33_13870","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acinetobacter junii"
"ajn","BVL33_13910","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acinetobacter junii"
"ajn","BVL33_13915","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acinetobacter junii"
"ajn","BVL33_13925","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_13940","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter junii"
"ajn","BVL33_13970","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acinetobacter junii"
"ajn","BVL33_13975","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acinetobacter junii"
"ajn","BVL33_13980","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acinetobacter junii"
"ajn","BVL33_13985","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acinetobacter junii"
"ajn","BVL33_14000","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Acinetobacter junii"
"ajn","BVL33_14005","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acinetobacter junii"
"ajn","BVL33_14040","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acinetobacter junii"
"ajn","BVL33_14045","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acinetobacter junii"
"ajn","BVL33_14050","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acinetobacter junii"
"ajn","BVL33_14145","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Acinetobacter junii"
"ajn","BVL33_14160","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_14165","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_14170","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_14175","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_14180","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_14185","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_14210","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acinetobacter junii"
"ajn","BVL33_14220","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Acinetobacter junii"
"ajn","BVL33_14225","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acinetobacter junii"
"ajn","BVL33_14230","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acinetobacter junii"
"ajn","BVL33_14235","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acinetobacter junii"
"ajn","BVL33_14240","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acinetobacter junii"
"ajn","BVL33_14250","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acinetobacter junii"
"ajn","BVL33_14290","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acinetobacter junii"
"ajn","BVL33_14345","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter junii"
"ajn","BVL33_14370","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acinetobacter junii"
"ajn","BVL33_14375","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter junii"
"ajn","BVL33_14405","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter junii"
"ajn","BVL33_14410","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Acinetobacter junii"
"ajn","BVL33_14465","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acinetobacter junii"
"ajn","BVL33_14495","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acinetobacter junii"
"ajn","BVL33_14500","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acinetobacter junii"
"ajn","BVL33_14505","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acinetobacter junii"
"ajn","BVL33_14530","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acinetobacter junii"
"ajn","BVL33_14540","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acinetobacter junii"
"ajn","BVL33_14545","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acinetobacter junii"
"ajn","BVL33_14555","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Acinetobacter junii"
"ajn","BVL33_14560","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acinetobacter junii"
"ajn","BVL33_14570","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acinetobacter junii"
"ajn","BVL33_14590","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Acinetobacter junii"
"ajn","BVL33_14595","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Acinetobacter junii"
"ajn","BVL33_14650","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acinetobacter junii"
"ajn","BVL33_14660","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter junii"
"ajn","BVL33_14675","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Acinetobacter junii"
"ajn","BVL33_14700","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acinetobacter junii"
"ajn","BVL33_14705","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acinetobacter junii"
"ajn","BVL33_14720","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_14745","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acinetobacter junii"
"ajn","BVL33_14750","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acinetobacter junii"
"ajn","BVL33_14755","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acinetobacter junii"
"ajn","BVL33_14760","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Acinetobacter junii"
"ajn","BVL33_14780","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acinetobacter junii"
"ajn","BVL33_14785","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acinetobacter junii"
"ajn","BVL33_14805","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acinetobacter junii"
"ajn","BVL33_14815","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter junii"
"ajn","BVL33_14825","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Acinetobacter junii"
"ajn","BVL33_14835","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Acinetobacter junii"
"ajn","BVL33_14845","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acinetobacter junii"
"ajn","BVL33_14850","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acinetobacter junii"
"ajn","BVL33_14905","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Acinetobacter junii"
"ajn","BVL33_14910","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Acinetobacter junii"
"ajn","BVL33_14915","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Acinetobacter junii"
"ajn","BVL33_14920","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Acinetobacter junii"
"ajn","BVL33_14925","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Acinetobacter junii"
"ajn","BVL33_14970","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter junii"
"ajn","BVL33_14975","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter junii"
"ajn","BVL33_14980","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_14985","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_14990","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter junii"
"ajn","BVL33_15000","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acinetobacter junii"
"ajn","BVL33_15025","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acinetobacter junii"
"ajn","BVL33_15080","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Acinetobacter junii"
"ajn","BVL33_15085","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acinetobacter junii"
"ajn","BVL33_15090","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acinetobacter junii"
"ajn","BVL33_15125","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acinetobacter junii"
"ajn","BVL33_15140","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acinetobacter junii"
"ajn","BVL33_15145","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acinetobacter junii"
"ajn","BVL33_15180","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acinetobacter junii"
"ajn","BVL33_15230","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter junii"
"ajn","BVL33_15240","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acinetobacter junii"
"ajn","BVL33_15255","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acinetobacter junii"
"ajn","BVL33_15285","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acinetobacter junii"
"ajn","BVL33_15295","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acinetobacter junii"
