"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acx","Achr_29380","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Azotobacter chroococcum"
"acx","Achr_29390","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Azotobacter chroococcum"
"acx","Achr_29400","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Azotobacter chroococcum"
"acx","Achr_29420","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Azotobacter chroococcum"
"acx","Achr_29430","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Azotobacter chroococcum"
"acx","Achr_29440","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Azotobacter chroococcum"
"acx","Achr_29450","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Azotobacter chroococcum"
"acx","Achr_29460","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Azotobacter chroococcum"
"acx","Achr_2950","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_29540","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Azotobacter chroococcum"
"acx","Achr_29590","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Azotobacter chroococcum"
"acx","Achr_2960","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_29600","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Azotobacter chroococcum"
"acx","Achr_29610","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Azotobacter chroococcum"
"acx","Achr_29630","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Azotobacter chroococcum"
"acx","Achr_29640","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Azotobacter chroococcum"
"acx","Achr_29670","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Azotobacter chroococcum"
"acx","Achr_2970","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Azotobacter chroococcum"
"acx","Achr_29700","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Azotobacter chroococcum"
"acx","Achr_29710","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Azotobacter chroococcum"
"acx","Achr_29740","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Azotobacter chroococcum"
"acx","Achr_29750","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Azotobacter chroococcum"
"acx","Achr_29760","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Azotobacter chroococcum"
"acx","Achr_29770","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Azotobacter chroococcum"
"acx","Achr_29790","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Azotobacter chroococcum"
"acx","Achr_2980","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_29800","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_29810","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_29820","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Azotobacter chroococcum"
"acx","Achr_29830","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Azotobacter chroococcum"
"acx","Achr_29840","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Azotobacter chroococcum"
"acx","Achr_29850","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Azotobacter chroococcum"
"acx","Achr_29880","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Azotobacter chroococcum"
"acx","Achr_29890","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Azotobacter chroococcum"
"acx","Achr_2990","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Azotobacter chroococcum"
"acx","Achr_29910","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Azotobacter chroococcum"
"acx","Achr_30","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Azotobacter chroococcum"
"acx","Achr_3000","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Azotobacter chroococcum"
"acx","Achr_30040","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Azotobacter chroococcum"
"acx","Achr_30050","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azotobacter chroococcum"
"acx","Achr_30060","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Azotobacter chroococcum"
"acx","Achr_3010","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Azotobacter chroococcum"
"acx","Achr_30100","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_30110","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Azotobacter chroococcum"
"acx","Achr_30130","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Azotobacter chroococcum"
"acx","Achr_30140","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Azotobacter chroococcum"
"acx","Achr_30150","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Azotobacter chroococcum"
"acx","Achr_30160","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Azotobacter chroococcum"
"acx","Achr_30170","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Azotobacter chroococcum"
"acx","Achr_30210","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Azotobacter chroococcum"
"acx","Achr_30250","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Azotobacter chroococcum"
"acx","Achr_30260","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Azotobacter chroococcum"
"acx","Achr_30290","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Azotobacter chroococcum"
"acx","Achr_30300","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Azotobacter chroococcum"
"acx","Achr_30310","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Azotobacter chroococcum"
"acx","Achr_30330","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Azotobacter chroococcum"
"acx","Achr_30340","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Azotobacter chroococcum"
"acx","Achr_30380","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Azotobacter chroococcum"
"acx","Achr_30460","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Azotobacter chroococcum"
"acx","Achr_30500","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Azotobacter chroococcum"
"acx","Achr_30570","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Azotobacter chroococcum"
"acx","Achr_30580","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_30590","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_3060","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Azotobacter chroococcum"
"acx","Achr_30600","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_3070","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Azotobacter chroococcum"
"acx","Achr_30700","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Azotobacter chroococcum"
"acx","Achr_30710","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Azotobacter chroococcum"
"acx","Achr_30720","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Azotobacter chroococcum"
"acx","Achr_30730","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Azotobacter chroococcum"
"acx","Achr_30750","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Azotobacter chroococcum"
"acx","Achr_30930","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Azotobacter chroococcum"
"acx","Achr_30940","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Azotobacter chroococcum"
"acx","Achr_30950","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Azotobacter chroococcum"
"acx","Achr_30960","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Azotobacter chroococcum"
"acx","Achr_31020","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Azotobacter chroococcum"
"acx","Achr_31030","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Azotobacter chroococcum"
"acx","Achr_31070","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Azotobacter chroococcum"
"acx","Achr_31130","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Azotobacter chroococcum"
"acx","Achr_31140","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Azotobacter chroococcum"
"acx","Achr_31180","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Azotobacter chroococcum"
"acx","Achr_31190","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Azotobacter chroococcum"
"acx","Achr_3120","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Azotobacter chroococcum"
"acx","Achr_31200","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Azotobacter chroococcum"
"acx","Achr_31230","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Azotobacter chroococcum"
"acx","Achr_31250","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Azotobacter chroococcum"
"acx","Achr_31290","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Azotobacter chroococcum"
"acx","Achr_31340","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_31350","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Azotobacter chroococcum"
"acx","Achr_31360","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_31370","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azotobacter chroococcum"
"acx","Achr_31380","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Azotobacter chroococcum"
"acx","Achr_31390","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Azotobacter chroococcum"
"acx","Achr_31400","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Azotobacter chroococcum"
"acx","Achr_31420","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Azotobacter chroococcum"
"acx","Achr_31470","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Azotobacter chroococcum"
"acx","Achr_31480","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azotobacter chroococcum"
"acx","Achr_31490","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Azotobacter chroococcum"
"acx","Achr_31530","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Azotobacter chroococcum"
"acx","Achr_31570","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_31580","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Azotobacter chroococcum"
"acx","Achr_31840","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Azotobacter chroococcum"
"acx","Achr_31850","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Azotobacter chroococcum"
"acx","Achr_31930","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Azotobacter chroococcum"
"acx","Achr_32070","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Azotobacter chroococcum"
"acx","Achr_32100","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Azotobacter chroococcum"
"acx","Achr_3220","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Azotobacter chroococcum"
"acx","Achr_32220","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Azotobacter chroococcum"
"acx","Achr_32230","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Azotobacter chroococcum"
"acx","Achr_32250","K01430","ureA","urease subunit gamma","0.0024","0.0055","Azotobacter chroococcum"
"acx","Achr_32260","K01429","ureB","urease subunit beta","0.0024","0.0055","Azotobacter chroococcum"
"acx","Achr_32270","K01428","ureC","urease subunit alpha","0.0022","0.0055","Azotobacter chroococcum"
"acx","Achr_32360","K01241","amn","AMP nucleosidase","0.0098","0.0553","Azotobacter chroococcum"
"acx","Achr_32370","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_32430","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Azotobacter chroococcum"
"acx","Achr_32460","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Azotobacter chroococcum"
"acx","Achr_32470","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Azotobacter chroococcum"
"acx","Achr_32480","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Azotobacter chroococcum"
"acx","Achr_32620","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Azotobacter chroococcum"
"acx","Achr_32640","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Azotobacter chroococcum"
"acx","Achr_32700","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Azotobacter chroococcum"
"acx","Achr_32710","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Azotobacter chroococcum"
"acx","Achr_32720","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Azotobacter chroococcum"
"acx","Achr_32740","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Azotobacter chroococcum"
"acx","Achr_32750","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Azotobacter chroococcum"
"acx","Achr_32760","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Azotobacter chroococcum"
"acx","Achr_32770","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Azotobacter chroococcum"
"acx","Achr_32780","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Azotobacter chroococcum"
"acx","Achr_32810","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Azotobacter chroococcum"
"acx","Achr_32820","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_32830","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Azotobacter chroococcum"
"acx","Achr_32840","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_3290","K10536","aguA","agmatine deiminase","0.0317","0.0111","Azotobacter chroococcum"
"acx","Achr_32920","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Azotobacter chroococcum"
"acx","Achr_32950","K03644","lipA","lipoyl synthase","0.2427","0.2360","Azotobacter chroococcum"
"acx","Achr_32960","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Azotobacter chroococcum"
"acx","Achr_32980","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Azotobacter chroococcum"
"acx","Achr_3300","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Azotobacter chroococcum"
"acx","Achr_33020","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Azotobacter chroococcum"
"acx","Achr_33050","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Azotobacter chroococcum"
"acx","Achr_33060","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Azotobacter chroococcum"
"acx","Achr_33070","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Azotobacter chroococcum"
"acx","Achr_33080","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Azotobacter chroococcum"
"acx","Achr_3310","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Azotobacter chroococcum"
"acx","Achr_33190","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Azotobacter chroococcum"
"acx","Achr_33230","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Azotobacter chroococcum"
"acx","Achr_33240","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Azotobacter chroococcum"
"acx","Achr_33250","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Azotobacter chroococcum"
"acx","Achr_33270","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Azotobacter chroococcum"
"acx","Achr_3330","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Azotobacter chroococcum"
"acx","Achr_33320","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Azotobacter chroococcum"
"acx","Achr_33330","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Azotobacter chroococcum"
"acx","Achr_33340","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Azotobacter chroococcum"
"acx","Achr_3340","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Azotobacter chroococcum"
"acx","Achr_33430","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Azotobacter chroococcum"
"acx","Achr_33460","K01775","alr","alanine racemase","0.3752","0.4780","Azotobacter chroococcum"
"acx","Achr_33510","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Azotobacter chroococcum"
"acx","Achr_33520","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Azotobacter chroococcum"
"acx","Achr_33540","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Azotobacter chroococcum"
"acx","Achr_33550","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Azotobacter chroococcum"
"acx","Achr_33570","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Azotobacter chroococcum"
"acx","Achr_33580","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_33590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_33600","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Azotobacter chroococcum"
"acx","Achr_33610","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Azotobacter chroococcum"
"acx","Achr_33660","K03666","hfq","host factor-I protein","0.0234","0.0506","Azotobacter chroococcum"
"acx","Achr_33680","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Azotobacter chroococcum"
"acx","Achr_33690","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Azotobacter chroococcum"
"acx","Achr_33740","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Azotobacter chroococcum"
"acx","Achr_33750","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Azotobacter chroococcum"
"acx","Achr_33760","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Azotobacter chroococcum"
"acx","Achr_33790","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Azotobacter chroococcum"
"acx","Achr_3380","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Azotobacter chroococcum"
"acx","Achr_33860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azotobacter chroococcum"
"acx","Achr_3390","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Azotobacter chroococcum"
"acx","Achr_33900","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_33910","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Azotobacter chroococcum"
"acx","Achr_33920","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Azotobacter chroococcum"
"acx","Achr_33930","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_33940","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Azotobacter chroococcum"
"acx","Achr_3400","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Azotobacter chroococcum"
"acx","Achr_34050","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_34080","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Azotobacter chroococcum"
"acx","Achr_3410","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Azotobacter chroococcum"
"acx","Achr_34140","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_3420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azotobacter chroococcum"
"acx","Achr_34210","K01585","speA","arginine decarboxylase","0.0321","0.0215","Azotobacter chroococcum"
"acx","Achr_34250","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Azotobacter chroococcum"
"acx","Achr_34290","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Azotobacter chroococcum"
"acx","Achr_34300","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Azotobacter chroococcum"
"acx","Achr_34310","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Azotobacter chroococcum"
"acx","Achr_34360","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Azotobacter chroococcum"
"acx","Achr_34370","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Azotobacter chroococcum"
"acx","Achr_34410","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Azotobacter chroococcum"
"acx","Achr_34430","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Azotobacter chroococcum"
"acx","Achr_34450","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Azotobacter chroococcum"
"acx","Achr_34480","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Azotobacter chroococcum"
"acx","Achr_34490","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Azotobacter chroococcum"
"acx","Achr_34510","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Azotobacter chroococcum"
"acx","Achr_34520","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Azotobacter chroococcum"
"acx","Achr_34530","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Azotobacter chroococcum"
"acx","Achr_34550","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Azotobacter chroococcum"
"acx","Achr_34730","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azotobacter chroococcum"
"acx","Achr_34740","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Azotobacter chroococcum"
"acx","Achr_34750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azotobacter chroococcum"
"acx","Achr_34770","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Azotobacter chroococcum"
"acx","Achr_34790","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Azotobacter chroococcum"
"acx","Achr_34800","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Azotobacter chroococcum"
"acx","Achr_34810","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Azotobacter chroococcum"
"acx","Achr_34820","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Azotobacter chroococcum"
"acx","Achr_34830","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Azotobacter chroococcum"
"acx","Achr_34840","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Azotobacter chroococcum"
"acx","Achr_34860","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Azotobacter chroococcum"
"acx","Achr_34870","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Azotobacter chroococcum"
"acx","Achr_34880","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Azotobacter chroococcum"
