"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snr","SNOUR_30955","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces noursei"
"snr","SNOUR_30985","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces noursei"
"snr","SNOUR_31050","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces noursei"
"snr","SNOUR_31070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces noursei"
"snr","SNOUR_31080","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_31150","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces noursei"
"snr","SNOUR_31165","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces noursei"
"snr","SNOUR_31180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces noursei"
"snr","SNOUR_31185","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces noursei"
"snr","SNOUR_31215","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces noursei"
"snr","SNOUR_31260","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces noursei"
"snr","SNOUR_31295","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces noursei"
"snr","SNOUR_31330","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces noursei"
"snr","SNOUR_31335","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces noursei"
"snr","SNOUR_31355","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces noursei"
"snr","SNOUR_31360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces noursei"
"snr","SNOUR_31365","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces noursei"
"snr","SNOUR_31370","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces noursei"
"snr","SNOUR_31390","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces noursei"
"snr","SNOUR_31430","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces noursei"
"snr","SNOUR_31435","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces noursei"
"snr","SNOUR_31445","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces noursei"
"snr","SNOUR_31490","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces noursei"
"snr","SNOUR_31495","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces noursei"
"snr","SNOUR_31500","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces noursei"
"snr","SNOUR_31505","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces noursei"
"snr","SNOUR_31545","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces noursei"
"snr","SNOUR_31570","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces noursei"
"snr","SNOUR_31710","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces noursei"
"snr","SNOUR_31765","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_31775","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces noursei"
"snr","SNOUR_31780","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces noursei"
"snr","SNOUR_31815","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces noursei"
"snr","SNOUR_31875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_31900","K05555","actIV","cyclase","0.0000 ","0.0005","Streptomyces noursei"
"snr","SNOUR_32055","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces noursei"
"snr","SNOUR_32065","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces noursei"
"snr","SNOUR_32080","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces noursei"
"snr","SNOUR_32085","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Streptomyces noursei"
"snr","SNOUR_32105","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces noursei"
"snr","SNOUR_32110","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces noursei"
"snr","SNOUR_32125","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces noursei"
"snr","SNOUR_32135","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces noursei"
"snr","SNOUR_32140","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces noursei"
"snr","SNOUR_32175","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_32190","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces noursei"
"snr","SNOUR_32195","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces noursei"
"snr","SNOUR_32245","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces noursei"
"snr","SNOUR_32250","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces noursei"
"snr","SNOUR_32260","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces noursei"
"snr","SNOUR_32290","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_32295","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_32350","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces noursei"
"snr","SNOUR_32405","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces noursei"
"snr","SNOUR_32410","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces noursei"
"snr","SNOUR_32425","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces noursei"
"snr","SNOUR_32430","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces noursei"
"snr","SNOUR_32455","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces noursei"
"snr","SNOUR_32460","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces noursei"
"snr","SNOUR_32485","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces noursei"
"snr","SNOUR_32515","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces noursei"
"snr","SNOUR_32555","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces noursei"
"snr","SNOUR_32560","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces noursei"
"snr","SNOUR_32565","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces noursei"
"snr","SNOUR_32570","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces noursei"
"snr","SNOUR_32580","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces noursei"
"snr","SNOUR_32595","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces noursei"
"snr","SNOUR_32600","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces noursei"
"snr","SNOUR_32615","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces noursei"
"snr","SNOUR_32620","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces noursei"
"snr","SNOUR_32625","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces noursei"
"snr","SNOUR_32645","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_32650","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_32655","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_32665","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces noursei"
"snr","SNOUR_32670","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces noursei"
"snr","SNOUR_32675","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces noursei"
"snr","SNOUR_32720","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces noursei"
"snr","SNOUR_32725","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces noursei"
"snr","SNOUR_32775","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces noursei"
"snr","SNOUR_32790","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces noursei"
"snr","SNOUR_32795","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces noursei"
"snr","SNOUR_32820","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces noursei"
"snr","SNOUR_32840","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces noursei"
"snr","SNOUR_32845","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces noursei"
"snr","SNOUR_32855","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces noursei"
"snr","SNOUR_32860","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces noursei"
"snr","SNOUR_32865","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces noursei"
"snr","SNOUR_32870","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces noursei"
"snr","SNOUR_32875","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces noursei"
"snr","SNOUR_32880","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces noursei"
"snr","SNOUR_32885","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces noursei"
"snr","SNOUR_32890","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces noursei"
"snr","SNOUR_32925","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces noursei"
"snr","SNOUR_32945","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces noursei"
"snr","SNOUR_32960","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces noursei"
"snr","SNOUR_32975","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces noursei"
"snr","SNOUR_32980","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces noursei"
"snr","SNOUR_32985","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces noursei"
"snr","SNOUR_32990","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces noursei"
"snr","SNOUR_32995","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces noursei"
"snr","SNOUR_33025","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces noursei"
"snr","SNOUR_33030","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces noursei"
"snr","SNOUR_33035","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces noursei"
"snr","SNOUR_33045","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces noursei"
"snr","SNOUR_33050","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces noursei"
"snr","SNOUR_33055","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces noursei"
"snr","SNOUR_33060","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces noursei"
"snr","SNOUR_33070","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces noursei"
"snr","SNOUR_33075","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces noursei"
"snr","SNOUR_33080","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces noursei"
"snr","SNOUR_33085","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces noursei"
"snr","SNOUR_33090","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces noursei"
"snr","SNOUR_33100","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces noursei"
"snr","SNOUR_33110","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces noursei"
"snr","SNOUR_33115","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces noursei"
"snr","SNOUR_33135","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces noursei"
"snr","SNOUR_33165","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces noursei"
"snr","SNOUR_33220","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptomyces noursei"
"snr","SNOUR_33225","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces noursei"
"snr","SNOUR_33235","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces noursei"
"snr","SNOUR_33240","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces noursei"
"snr","SNOUR_33245","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces noursei"
"snr","SNOUR_33250","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces noursei"
"snr","SNOUR_33295","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_33345","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces noursei"
"snr","SNOUR_33360","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces noursei"
"snr","SNOUR_33410","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces noursei"
"snr","SNOUR_33495","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces noursei"
"snr","SNOUR_33690","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces noursei"
"snr","SNOUR_33820","K01776","murI","glutamate racemase","0.3599","0.4250","Streptomyces noursei"
"snr","SNOUR_33840","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces noursei"
"snr","SNOUR_33865","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Streptomyces noursei"
"snr","SNOUR_33875","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_33880","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces noursei"
"snr","SNOUR_33885","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_33905","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Streptomyces noursei"
"snr","SNOUR_33915","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces noursei"
"snr","SNOUR_33935","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptomyces noursei"
"snr","SNOUR_33940","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptomyces noursei"
"snr","SNOUR_33945","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptomyces noursei"
"snr","SNOUR_34005","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_34015","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Streptomyces noursei"
"snr","SNOUR_34065","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_34080","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_34105","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_34115","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces noursei"
"snr","SNOUR_34125","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces noursei"
"snr","SNOUR_34140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces noursei"
"snr","SNOUR_34155","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_34215","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Streptomyces noursei"
"snr","SNOUR_34315","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces noursei"
"snr","SNOUR_34330","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_34335","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces noursei"
"snr","SNOUR_34340","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces noursei"
"snr","SNOUR_34350","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces noursei"
"snr","SNOUR_34375","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces noursei"
"snr","SNOUR_34380","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces noursei"
"snr","SNOUR_34430","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces noursei"
"snr","SNOUR_34535","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces noursei"
"snr","SNOUR_34600","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces noursei"
"snr","SNOUR_34630","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces noursei"
"snr","SNOUR_34710","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Streptomyces noursei"
"snr","SNOUR_34890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces noursei"
"snr","SNOUR_34905","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces noursei"
"snr","SNOUR_34950","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_34960","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_35010","K14251","oxyF","C-methyltransferase","0.0000 ","0.0203","Streptomyces noursei"
"snr","SNOUR_35090","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Streptomyces noursei"
"snr","SNOUR_35095","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces noursei"
"snr","SNOUR_35185","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_35190","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces noursei"
"snr","SNOUR_35205","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces noursei"
"snr","SNOUR_35225","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_35315","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces noursei"
"snr","SNOUR_35320","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces noursei"
"snr","SNOUR_35360","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces noursei"
"snr","SNOUR_35365","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces noursei"
"snr","SNOUR_35370","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces noursei"
"snr","SNOUR_35385","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces noursei"
"snr","SNOUR_35435","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Streptomyces noursei"
"snr","SNOUR_35440","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Streptomyces noursei"
"snr","SNOUR_35465","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Streptomyces noursei"
"snr","SNOUR_35470","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Streptomyces noursei"
"snr","SNOUR_35505","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces noursei"
"snr","SNOUR_35555","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces noursei"
"snr","SNOUR_35625","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Streptomyces noursei"
"snr","SNOUR_35715","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces noursei"
"snr","SNOUR_35735","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Streptomyces noursei"
"snr","SNOUR_35760","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Streptomyces noursei"
"snr","SNOUR_35775","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces noursei"
"snr","SNOUR_35790","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces noursei"
"snr","SNOUR_35955","K18310","RIMKLB, NAAGS-I","beta-citrylglutamate/N-acetylaspartylglutamate synthase","0.0000 ","0.0412","Streptomyces noursei"
"snr","SNOUR_36105","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces noursei"
"snr","SNOUR_36110","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Streptomyces noursei"
"snr","SNOUR_36265","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Streptomyces noursei"
"snr","SNOUR_36345","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Streptomyces noursei"
"snr","SNOUR_36445","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Streptomyces noursei"
"snr","SNOUR_36455","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces noursei"
"snr","SNOUR_36460","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces noursei"
"snr","SNOUR_36625","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptomyces noursei"
"snr","SNOUR_36665","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces noursei"
"snr","SNOUR_36705","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces noursei"
"snr","SNOUR_36770","K22187","N/A","","N/A","N/A","Streptomyces noursei"
"snr","SNOUR_36775","K01777","prdF","proline racemase","0.0000 ","0.0240","Streptomyces noursei"
"snr","SNOUR_36780","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces noursei"
"snr","SNOUR_36800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces noursei"
"snr","SNOUR_36805","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces noursei"
"snr","SNOUR_36810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces noursei"
"snr","SNOUR_36815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces noursei"
"snr","SNOUR_36850","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_36880","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_36890","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_36915","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces noursei"
"snr","SNOUR_36945","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces noursei"
"snr","SNOUR_36960","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces noursei"
"snr","SNOUR_36965","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptomyces noursei"
"snr","SNOUR_36975","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptomyces noursei"
"snr","SNOUR_37030","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces noursei"
"snr","SNOUR_37040","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces noursei"
"snr","SNOUR_37170","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces noursei"
