"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smd","Smed_4632","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium medicae"
"smd","Smed_4637","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4638","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4639","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4640","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4645","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_4653","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Sinorhizobium medicae"
"smd","Smed_4656","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sinorhizobium medicae"
"smd","Smed_4657","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sinorhizobium medicae"
"smd","Smed_4658","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sinorhizobium medicae"
"smd","Smed_4659","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sinorhizobium medicae"
"smd","Smed_4662","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Sinorhizobium medicae"
"smd","Smed_4663","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_4665","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4666","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4667","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sinorhizobium medicae"
"smd","Smed_4668","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4671","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sinorhizobium medicae"
"smd","Smed_4674","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Sinorhizobium medicae"
"smd","Smed_4675","K00925","ackA","acetate kinase","0.0298","0.0659","Sinorhizobium medicae"
"smd","Smed_4676","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium medicae"
"smd","Smed_4677","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Sinorhizobium medicae"
"smd","Smed_4682","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Sinorhizobium medicae"
"smd","Smed_4683","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sinorhizobium medicae"
"smd","Smed_4685","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sinorhizobium medicae"
"smd","Smed_4686","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Sinorhizobium medicae"
"smd","Smed_4687","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Sinorhizobium medicae"
"smd","Smed_4688","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Sinorhizobium medicae"
"smd","Smed_4689","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sinorhizobium medicae"
"smd","Smed_4690","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_4721","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sinorhizobium medicae"
"smd","Smed_4722","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sinorhizobium medicae"
"smd","Smed_4723","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sinorhizobium medicae"
"smd","Smed_4724","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sinorhizobium medicae"
"smd","Smed_4733","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sinorhizobium medicae"
"smd","Smed_4734","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sinorhizobium medicae"
"smd","Smed_4735","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sinorhizobium medicae"
"smd","Smed_4737","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4738","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4739","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_4740","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_4743","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sinorhizobium medicae"
"smd","Smed_4744","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sinorhizobium medicae"
"smd","Smed_4749","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sinorhizobium medicae"
"smd","Smed_4760","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sinorhizobium medicae"
"smd","Smed_4762","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Sinorhizobium medicae"
"smd","Smed_4765","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Sinorhizobium medicae"
"smd","Smed_4766","K21621","fk","tagatose kinase","0.0000 ","0.0090","Sinorhizobium medicae"
"smd","Smed_4767","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4768","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_4769","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_4795","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sinorhizobium medicae"
"smd","Smed_4796","K01840","manB","phosphomannomutase","0.0895","0.1754","Sinorhizobium medicae"
"smd","Smed_4808","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium medicae"
"smd","Smed_4811","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sinorhizobium medicae"
"smd","Smed_4812","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sinorhizobium medicae"
"smd","Smed_4813","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sinorhizobium medicae"
"smd","Smed_4814","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sinorhizobium medicae"
"smd","Smed_4835","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4859","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4860","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4861","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_4865","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium medicae"
"smd","Smed_4867","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Sinorhizobium medicae"
"smd","Smed_4869","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Sinorhizobium medicae"
"smd","Smed_4871","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Sinorhizobium medicae"
"smd","Smed_4874","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Sinorhizobium medicae"
"smd","Smed_4875","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_4877","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium medicae"
"smd","Smed_4878","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium medicae"
"smd","Smed_4879","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium medicae"
"smd","Smed_4889","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4891","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium medicae"
"smd","Smed_4907","K01920","gshB","glutathione synthase","0.0144","0.0293","Sinorhizobium medicae"
"smd","Smed_4913","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium medicae"
"smd","Smed_4921","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Sinorhizobium medicae"
"smd","Smed_4928","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4930","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_4936","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4937","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sinorhizobium medicae"
"smd","Smed_4938","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sinorhizobium medicae"
"smd","Smed_4939","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sinorhizobium medicae"
"smd","Smed_4942","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium medicae"
"smd","Smed_4960","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sinorhizobium medicae"
"smd","Smed_4962","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sinorhizobium medicae"
"smd","Smed_4969","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_4971","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sinorhizobium medicae"
"smd","Smed_4976","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium medicae"
"smd","Smed_4987","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sinorhizobium medicae"
"smd","Smed_4994","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Sinorhizobium medicae"
"smd","Smed_4995","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Sinorhizobium medicae"
"smd","Smed_4996","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Sinorhizobium medicae"
"smd","Smed_4997","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sinorhizobium medicae"
"smd","Smed_4998","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium medicae"
"smd","Smed_5003","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Sinorhizobium medicae"
"smd","Smed_5004","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sinorhizobium medicae"
"smd","Smed_5005","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium medicae"
"smd","Smed_5006","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sinorhizobium medicae"
"smd","Smed_5015","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sinorhizobium medicae"
"smd","Smed_5037","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_5038","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_5039","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_5063","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5064","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5065","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_5066","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_5067","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_5070","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_5077","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5078","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_5079","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_5080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_5081","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Sinorhizobium medicae"
"smd","Smed_5086","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Sinorhizobium medicae"
"smd","Smed_5088","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Sinorhizobium medicae"
"smd","Smed_5092","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Sinorhizobium medicae"
"smd","Smed_5093","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Sinorhizobium medicae"
"smd","Smed_5094","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium medicae"
"smd","Smed_5096","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium medicae"
"smd","Smed_5101","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Sinorhizobium medicae"
"smd","Smed_5103","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_5104","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_5105","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_5106","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_5110","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium medicae"
"smd","Smed_5112","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_5115","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sinorhizobium medicae"
"smd","Smed_5116","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium medicae"
"smd","Smed_5117","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium medicae"
"smd","Smed_5118","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sinorhizobium medicae"
"smd","Smed_5119","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sinorhizobium medicae"
"smd","Smed_5137","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Sinorhizobium medicae"
"smd","Smed_5138","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Sinorhizobium medicae"
"smd","Smed_5160","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Sinorhizobium medicae"
"smd","Smed_5163","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5164","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5165","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_5166","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_5167","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_5171","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sinorhizobium medicae"
"smd","Smed_5180","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Sinorhizobium medicae"
"smd","Smed_5181","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Sinorhizobium medicae"
"smd","Smed_5190","K22468","N/A","","N/A","N/A","Sinorhizobium medicae"
"smd","Smed_5195","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sinorhizobium medicae"
"smd","Smed_5196","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Sinorhizobium medicae"
"smd","Smed_5202","K01478","arcA","arginine deiminase","0.0206","0.0235","Sinorhizobium medicae"
"smd","Smed_5203","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sinorhizobium medicae"
"smd","Smed_5204","K00926","arcC","carbamate kinase","0.0206","0.0235","Sinorhizobium medicae"
"smd","Smed_5208","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sinorhizobium medicae"
"smd","Smed_5226","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sinorhizobium medicae"
"smd","Smed_5245","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Sinorhizobium medicae"
"smd","Smed_5257","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium medicae"
"smd","Smed_5259","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium medicae"
"smd","Smed_5263","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_5264","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_5265","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_5270","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sinorhizobium medicae"
"smd","Smed_5275","K01486","ade","adenine deaminase","0.0060","0.0341","Sinorhizobium medicae"
"smd","Smed_5277","K01486","ade","adenine deaminase","0.0060","0.0341","Sinorhizobium medicae"
"smd","Smed_5283","K22468","N/A","","N/A","N/A","Sinorhizobium medicae"
"smd","Smed_5287","K01406","prtC","serralysin","0.0000 ","0.0043","Sinorhizobium medicae"
"smd","Smed_5291","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sinorhizobium medicae"
"smd","Smed_5294","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium medicae"
"smd","Smed_5312","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Sinorhizobium medicae"
"smd","Smed_5316","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_5317","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_5318","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_5319","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_5320","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_5331","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sinorhizobium medicae"
"smd","Smed_5333","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sinorhizobium medicae"
"smd","Smed_5337","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sinorhizobium medicae"
"smd","Smed_5339","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Sinorhizobium medicae"
"smd","Smed_5341","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_5342","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_5343","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_5344","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_5345","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium medicae"
"smd","Smed_5349","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium medicae"
"smd","Smed_5352","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_5354","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sinorhizobium medicae"
"smd","Smed_5356","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sinorhizobium medicae"
"smd","Smed_5358","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_5359","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_5360","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_5361","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_5362","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sinorhizobium medicae"
"smd","Smed_5367","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sinorhizobium medicae"
"smd","Smed_5369","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_5375","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_5376","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5377","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5378","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5379","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5380","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5381","K20555","trbK","type IV secretion system protein TrbK","0.0000 ","0.0207","Sinorhizobium medicae"
"smd","Smed_5382","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5383","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5384","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5385","K20267","trbH","type IV secretion system protein TrbH","0.0000 ","0.0207","Sinorhizobium medicae"
"smd","Smed_5386","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5387","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Sinorhizobium medicae"
"smd","Smed_5388","K20272","traM","TraR antiactivator","0.0000 ","0.0207","Sinorhizobium medicae"
"smd","Smed_5396","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_5414","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_5415","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_5416","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_5460","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Sinorhizobium medicae"
"smd","Smed_5469","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium medicae"
"smd","Smed_5470","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium medicae"
"smd","Smed_5471","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium medicae"
"smd","Smed_5472","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium medicae"
"smd","Smed_5474","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sinorhizobium medicae"
"smd","Smed_5475","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sinorhizobium medicae"
"smd","Smed_5486","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sinorhizobium medicae"
"smd","Smed_5487","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sinorhizobium medicae"
"smd","Smed_5489","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_5490","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_5491","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_5500","K08738","CYC","cytochrome c","0.0029","0.0053","Sinorhizobium medicae"
"smd","Smed_5503","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
