"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psee","FRP1_20680","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20685","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20715","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20740","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20775","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20810","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20815","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20825","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20860","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20870","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20875","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20880","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21075","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21090","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21105","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21155","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21165","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21195","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21255","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21270","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21330","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21335","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21420","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21425","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21435","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21485","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21495","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21510","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21525","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21530","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21535","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21575","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21585","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21600","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21630","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21635","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21640","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21650","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21665","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21805","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21810","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21835","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21865","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudonocardia sp. EC080625-04"
"psee","FRP1_21870","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22030","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22035","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22055","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22060","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22065","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22075","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22135","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22140","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22145","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22180","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22190","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22245","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22275","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22315","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22330","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22345","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22350","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22360","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22370","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22395","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22430","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22440","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22445","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22455","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22500","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22505","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22550","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22560","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22565","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22585","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22615","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22630","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22640","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22645","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22700","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22745","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22750","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22780","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22805","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22820","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22840","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22865","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22880","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22885","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22895","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22925","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22930","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22935","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22940","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_22965","K22468","N/A","","N/A","N/A","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23005","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23140","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23145","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23155","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23165","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23200","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23215","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23225","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23230","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23270","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23305","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23370","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23390","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23415","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23440","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23445","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23450","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23455","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23460","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23495","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23505","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23510","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23530","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23580","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23600","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23610","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23695","K05555","actIV","cyclase","0.0000 ","0.0005","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23705","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23710","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23715","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23730","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23805","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23870","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23875","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23880","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_23885","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24095","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24140","K22468","N/A","","N/A","N/A","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24150","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24155","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24160","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24165","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24200","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24255","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24260","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24270","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24275","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24280","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24310","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24345","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24350","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24360","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24380","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24385","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24405","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24460","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24495","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24600","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24630","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24645","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24650","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24665","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24675","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24680","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24685","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24690","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24705","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24715","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24720","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24725","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24740","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24745","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24750","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24785","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24820","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24830","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24835","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24855","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24935","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24965","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudonocardia sp. EC080625-04"
"psee","FRP1_24970","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25025","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25050","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25055","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25120","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25145","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25155","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25195","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25200","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25210","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25220","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25335","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25340","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25385","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25390","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25395","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25400","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25405","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25410","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25415","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25420","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_25465","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudonocardia sp. EC080625-04"
