"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpk","A593_19870","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19915","K08300","rne","ribonuclease E","0.0750","0.0549","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19935","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19940","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19945","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19950","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19960","K02078","acpP","acyl carrier protein","0.4873","0.1020","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19965","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19970","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19980","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19985","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_19995","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20015","K07251","thiK","thiamine kinase","0.1045","0.1034","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20020","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20030","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20055","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20060","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20065","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20070","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20075","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20080","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20095","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20105","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20110","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20115","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20120","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20135","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20140","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20155","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20165","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20180","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20290","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20295","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20350","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20370","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20480","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20490","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20505","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20590","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20620","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20625","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20630","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20635","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20670","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20705","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20710","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20735","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20740","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20745","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20760","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20765","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20780","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20795","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20830","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20835","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20840","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20845","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20850","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20855","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20870","K01916","nadE","NAD+ synthase","0.6496","0.4952","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20880","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20890","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20900","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20910","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20930","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20945","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_20950","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21005","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21010","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21015","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21020","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21025","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21030","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21035","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21065","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21105","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21110","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21115","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21130","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21170","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21180","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21185","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21190","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21195","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21205","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21210","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21215","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21220","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21225","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21245","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21315","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21350","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21355","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21360","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21460","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21470","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21475","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21480","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21540","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21570","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21640","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21645","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21655","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21660","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21730","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21745","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21775","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21780","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21825","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21840","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21845","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21850","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21855","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21860","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21865","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21870","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21875","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21880","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21885","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21890","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21895","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21900","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_21990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22005","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22015","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22020","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22025","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22030","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22035","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22055","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22110","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22125","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22130","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22135","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22145","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22160","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22170","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22185","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22190","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22250","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22255","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22265","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22270","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22275","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22285","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22295","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22305","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22310","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22315","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22320","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22450","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22470","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22475","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22490","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22510","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22525","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22545","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22555","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22560","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22675","K18796","blaLAP","beta-lactamase class A LAP","0.0000 ","2.64E-","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22695","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22725","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22730","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22735","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22740","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22745","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22750","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22775","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22825","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22850","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22865","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22870","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_22890","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
