"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmn","TK49_15775","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Ralstonia mannitolilytica"
"rmn","TK49_15795","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_15840","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Ralstonia mannitolilytica"
"rmn","TK49_15875","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ralstonia mannitolilytica"
"rmn","TK49_15890","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ralstonia mannitolilytica"
"rmn","TK49_15900","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ralstonia mannitolilytica"
"rmn","TK49_15905","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ralstonia mannitolilytica"
"rmn","TK49_15930","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ralstonia mannitolilytica"
"rmn","TK49_15970","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ralstonia mannitolilytica"
"rmn","TK49_15995","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ralstonia mannitolilytica"
"rmn","TK49_16000","K09913","K09913","uncharacterized protein","0.0029","0.0089","Ralstonia mannitolilytica"
"rmn","TK49_16005","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ralstonia mannitolilytica"
"rmn","TK49_16010","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ralstonia mannitolilytica"
"rmn","TK49_16020","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ralstonia mannitolilytica"
"rmn","TK49_16040","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ralstonia mannitolilytica"
"rmn","TK49_16065","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ralstonia mannitolilytica"
"rmn","TK49_16075","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ralstonia mannitolilytica"
"rmn","TK49_16095","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Ralstonia mannitolilytica"
"rmn","TK49_16100","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ralstonia mannitolilytica"
"rmn","TK49_16110","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ralstonia mannitolilytica"
"rmn","TK49_16115","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_16120","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Ralstonia mannitolilytica"
"rmn","TK49_16125","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Ralstonia mannitolilytica"
"rmn","TK49_16135","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ralstonia mannitolilytica"
"rmn","TK49_16170","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Ralstonia mannitolilytica"
"rmn","TK49_16175","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Ralstonia mannitolilytica"
"rmn","TK49_16180","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Ralstonia mannitolilytica"
"rmn","TK49_16185","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ralstonia mannitolilytica"
"rmn","TK49_16190","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ralstonia mannitolilytica"
"rmn","TK49_16200","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_16205","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_16210","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_16220","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ralstonia mannitolilytica"
"rmn","TK49_16235","K14645","K14645","serine protease","0.0000 ","0.0004","Ralstonia mannitolilytica"
"rmn","TK49_16270","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ralstonia mannitolilytica"
"rmn","TK49_16280","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Ralstonia mannitolilytica"
"rmn","TK49_16285","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Ralstonia mannitolilytica"
"rmn","TK49_16295","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ralstonia mannitolilytica"
"rmn","TK49_16305","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Ralstonia mannitolilytica"
"rmn","TK49_16310","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Ralstonia mannitolilytica"
"rmn","TK49_16340","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_16360","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ralstonia mannitolilytica"
"rmn","TK49_16370","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ralstonia mannitolilytica"
"rmn","TK49_16375","K03782","katG","catalase-peroxidase","0.0071","0.0192","Ralstonia mannitolilytica"
"rmn","TK49_16470","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ralstonia mannitolilytica"
"rmn","TK49_16475","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ralstonia mannitolilytica"
"rmn","TK49_16480","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_16485","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_16490","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ralstonia mannitolilytica"
"rmn","TK49_16540","K03101","lspA","signal peptidase II","0.2338","0.2223","Ralstonia mannitolilytica"
"rmn","TK49_16550","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_16555","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Ralstonia mannitolilytica"
"rmn","TK49_16615","K08738","CYC","cytochrome c","0.0029","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_16705","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_16710","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_16810","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_16840","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Ralstonia mannitolilytica"
"rmn","TK49_16880","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ralstonia mannitolilytica"
"rmn","TK49_16900","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ralstonia mannitolilytica"
"rmn","TK49_16905","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Ralstonia mannitolilytica"
"rmn","TK49_16910","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ralstonia mannitolilytica"
"rmn","TK49_16915","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ralstonia mannitolilytica"
"rmn","TK49_16935","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_16945","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Ralstonia mannitolilytica"
"rmn","TK49_16950","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Ralstonia mannitolilytica"
"rmn","TK49_16955","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ralstonia mannitolilytica"
"rmn","TK49_17010","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ralstonia mannitolilytica"
"rmn","TK49_17075","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Ralstonia mannitolilytica"
"rmn","TK49_17095","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Ralstonia mannitolilytica"
"rmn","TK49_17100","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia mannitolilytica"
"rmn","TK49_17160","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Ralstonia mannitolilytica"
"rmn","TK49_17180","K00824","dat","D-alanine transaminase","0.1855","0.0810","Ralstonia mannitolilytica"
"rmn","TK49_17195","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_17200","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_17205","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_17220","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Ralstonia mannitolilytica"
"rmn","TK49_17245","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Ralstonia mannitolilytica"
"rmn","TK49_17260","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_17265","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_17275","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Ralstonia mannitolilytica"
"rmn","TK49_17290","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Ralstonia mannitolilytica"
"rmn","TK49_17295","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ralstonia mannitolilytica"
"rmn","TK49_17330","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Ralstonia mannitolilytica"
"rmn","TK49_17375","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ralstonia mannitolilytica"
"rmn","TK49_17430","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Ralstonia mannitolilytica"
"rmn","TK49_17435","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Ralstonia mannitolilytica"
"rmn","TK49_17440","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Ralstonia mannitolilytica"
"rmn","TK49_17445","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Ralstonia mannitolilytica"
"rmn","TK49_17450","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Ralstonia mannitolilytica"
"rmn","TK49_17480","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Ralstonia mannitolilytica"
"rmn","TK49_17560","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ralstonia mannitolilytica"
"rmn","TK49_17565","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ralstonia mannitolilytica"
"rmn","TK49_17620","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Ralstonia mannitolilytica"
"rmn","TK49_17660","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Ralstonia mannitolilytica"
"rmn","TK49_17690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia mannitolilytica"
"rmn","TK49_17730","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_17735","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_17875","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_17885","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_17890","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Ralstonia mannitolilytica"
"rmn","TK49_17895","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_17900","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_17905","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ralstonia mannitolilytica"
"rmn","TK49_17910","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_17915","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_17930","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Ralstonia mannitolilytica"
"rmn","TK49_17935","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_17940","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_17945","K02406","fliC","flagellin","0.0016","0.0097","Ralstonia mannitolilytica"
"rmn","TK49_17965","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Ralstonia mannitolilytica"
"rmn","TK49_17970","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ralstonia mannitolilytica"
"rmn","TK49_17975","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Ralstonia mannitolilytica"
"rmn","TK49_17980","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_17985","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_17990","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_18005","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ralstonia mannitolilytica"
"rmn","TK49_18010","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ralstonia mannitolilytica"
"rmn","TK49_18030","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ralstonia mannitolilytica"
"rmn","TK49_18050","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Ralstonia mannitolilytica"
"rmn","TK49_18060","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia mannitolilytica"
"rmn","TK49_18065","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ralstonia mannitolilytica"
"rmn","TK49_18070","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Ralstonia mannitolilytica"
"rmn","TK49_18115","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_18120","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_18130","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_18135","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_18140","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_18145","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_18150","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_18155","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_18160","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_18165","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_18170","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Ralstonia mannitolilytica"
"rmn","TK49_18175","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_18180","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_18225","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Ralstonia mannitolilytica"
"rmn","TK49_18245","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ralstonia mannitolilytica"
"rmn","TK49_18300","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia mannitolilytica"
"rmn","TK49_18315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia mannitolilytica"
"rmn","TK49_18330","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Ralstonia mannitolilytica"
"rmn","TK49_18345","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia mannitolilytica"
"rmn","TK49_18355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia mannitolilytica"
"rmn","TK49_18400","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ralstonia mannitolilytica"
"rmn","TK49_18430","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ralstonia mannitolilytica"
"rmn","TK49_18440","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ralstonia mannitolilytica"
"rmn","TK49_18495","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Ralstonia mannitolilytica"
"rmn","TK49_18530","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ralstonia mannitolilytica"
"rmn","TK49_18550","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ralstonia mannitolilytica"
"rmn","TK49_18565","K04093","pheA1","chorismate mutase","0.0722","0.0718","Ralstonia mannitolilytica"
"rmn","TK49_18570","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ralstonia mannitolilytica"
"rmn","TK49_18580","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Ralstonia mannitolilytica"
"rmn","TK49_18590","K00845","glk","glucokinase","0.0051","0.0269","Ralstonia mannitolilytica"
"rmn","TK49_18595","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Ralstonia mannitolilytica"
"rmn","TK49_18600","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Ralstonia mannitolilytica"
"rmn","TK49_18605","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Ralstonia mannitolilytica"
"rmn","TK49_18630","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ralstonia mannitolilytica"
"rmn","TK49_18635","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ralstonia mannitolilytica"
"rmn","TK49_18640","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ralstonia mannitolilytica"
"rmn","TK49_18645","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ralstonia mannitolilytica"
"rmn","TK49_18655","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ralstonia mannitolilytica"
"rmn","TK49_18710","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Ralstonia mannitolilytica"
"rmn","TK49_18775","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia mannitolilytica"
"rmn","TK49_18780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia mannitolilytica"
"rmn","TK49_18800","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ralstonia mannitolilytica"
"rmn","TK49_18805","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_18810","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_18815","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_18820","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_18825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia mannitolilytica"
"rmn","TK49_18835","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ralstonia mannitolilytica"
"rmn","TK49_18845","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Ralstonia mannitolilytica"
"rmn","TK49_18855","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_18860","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia mannitolilytica"
"rmn","TK49_18865","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_18950","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_18990","K21276","blaOXA-22","beta-lactamase class D OXA-22","0.0000 ","0.0063","Ralstonia mannitolilytica"
"rmn","TK49_18995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_19015","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ralstonia mannitolilytica"
"rmn","TK49_19020","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_19025","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ralstonia mannitolilytica"
"rmn","TK49_19030","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ralstonia mannitolilytica"
"rmn","TK49_19080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_19085","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_19090","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_19095","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_19100","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia mannitolilytica"
"rmn","TK49_19120","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ralstonia mannitolilytica"
"rmn","TK49_19125","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_19200","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Ralstonia mannitolilytica"
"rmn","TK49_19215","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Ralstonia mannitolilytica"
"rmn","TK49_19340","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ralstonia mannitolilytica"
"rmn","TK49_19360","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ralstonia mannitolilytica"
"rmn","TK49_19385","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ralstonia mannitolilytica"
"rmn","TK49_19400","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Ralstonia mannitolilytica"
"rmn","TK49_19420","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ralstonia mannitolilytica"
"rmn","TK49_19425","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Ralstonia mannitolilytica"
"rmn","TK49_19430","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Ralstonia mannitolilytica"
"rmn","TK49_19450","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ralstonia mannitolilytica"
"rmn","TK49_19465","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Ralstonia mannitolilytica"
"rmn","TK49_19525","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ralstonia mannitolilytica"
"rmn","TK49_19565","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_19605","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_19615","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ralstonia mannitolilytica"
"rmn","TK49_19625","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ralstonia mannitolilytica"
"rmn","TK49_19640","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Ralstonia mannitolilytica"
"rmn","TK49_19645","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Ralstonia mannitolilytica"
"rmn","TK49_19650","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Ralstonia mannitolilytica"
"rmn","TK49_19655","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ralstonia mannitolilytica"
"rmn","TK49_19685","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Ralstonia mannitolilytica"
"rmn","TK49_19785","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_19790","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_19795","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_19815","K00299","ssuE","FMN reductase","0.0039","0.0023","Ralstonia mannitolilytica"
"rmn","TK49_19865","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Ralstonia mannitolilytica"
