"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msx","AU14_16920","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_16925","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_16930","K03563","csrA","carbon storage regulator","0.0770","0.0341","Marinobacter similis"
"msx","AU14_16935","K00928","lysC","aspartate kinase","0.3479","0.4527","Marinobacter similis"
"msx","AU14_16940","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Marinobacter similis"
"msx","AU14_16950","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Marinobacter similis"
"msx","AU14_16965","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Marinobacter similis"
"msx","AU14_16975","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinobacter similis"
"msx","AU14_16980","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Marinobacter similis"
"msx","AU14_16985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter similis"
"msx","AU14_17025","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Marinobacter similis"
"msx","AU14_17035","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Marinobacter similis"
"msx","AU14_17040","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Marinobacter similis"
"msx","AU14_17050","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Marinobacter similis"
"msx","AU14_17060","K01494","dcd","dCTP deaminase","0.3149","0.2584","Marinobacter similis"
"msx","AU14_17105","K10773","NTH","endonuclease III","0.0010","0.0113","Marinobacter similis"
"msx","AU14_17135","K03787","surE","5-nucleotidase","0.0584","0.0906","Marinobacter similis"
"msx","AU14_17145","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Marinobacter similis"
"msx","AU14_17170","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Marinobacter similis"
"msx","AU14_17180","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Marinobacter similis"
"msx","AU14_17200","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Marinobacter similis"
"msx","AU14_17210","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Marinobacter similis"
"msx","AU14_17220","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Marinobacter similis"
"msx","AU14_17230","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Marinobacter similis"
"msx","AU14_17265","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacter similis"
"msx","AU14_17405","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Marinobacter similis"
"msx","AU14_17435","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Marinobacter similis"
"msx","AU14_17475","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Marinobacter similis"
"msx","AU14_17680","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_17715","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinobacter similis"
"msx","AU14_17760","K22292","N/A","","N/A","N/A","Marinobacter similis"
"msx","AU14_17765","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Marinobacter similis"
"msx","AU14_17820","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Marinobacter similis"
"msx","AU14_17850","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Marinobacter similis"
"msx","AU14_17880","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Marinobacter similis"
"msx","AU14_17920","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter similis"
"msx","AU14_17925","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Marinobacter similis"
"msx","AU14_17950","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Marinobacter similis"
"msx","AU14_17980","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter similis"
"msx","AU14_18010","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Marinobacter similis"
"msx","AU14_18015","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Marinobacter similis"
"msx","AU14_18040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter similis"
"msx","AU14_18125","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Marinobacter similis"
"msx","AU14_18195","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Marinobacter similis"
"msx","AU14_18200","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Marinobacter similis"
"msx","AU14_18280","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Marinobacter similis"
"msx","AU14_18345","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacter similis"
"msx","AU14_18450","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Marinobacter similis"
"msx","AU14_18455","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Marinobacter similis"
"msx","AU14_18460","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Marinobacter similis"
"msx","AU14_18505","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Marinobacter similis"
"msx","AU14_18550","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Marinobacter similis"
"msx","AU14_18570","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Marinobacter similis"
"msx","AU14_18600","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Marinobacter similis"
"msx","AU14_18605","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Marinobacter similis"
"msx","AU14_18625","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Marinobacter similis"
"msx","AU14_18630","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Marinobacter similis"
"msx","AU14_18640","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Marinobacter similis"
"msx","AU14_18645","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Marinobacter similis"
"msx","AU14_18655","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Marinobacter similis"
"msx","AU14_18710","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Marinobacter similis"
"msx","AU14_18725","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Marinobacter similis"
"msx","AU14_18730","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Marinobacter similis"
"msx","AU14_18735","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Marinobacter similis"
"msx","AU14_18740","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Marinobacter similis"
"msx","AU14_18745","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Marinobacter similis"
"msx","AU14_18750","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Marinobacter similis"
"msx","AU14_18755","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Marinobacter similis"
"msx","AU14_18765","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Marinobacter similis"
"msx","AU14_18770","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Marinobacter similis"
"msx","AU14_18780","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Marinobacter similis"
"msx","AU14_18785","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Marinobacter similis"
"msx","AU14_18795","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Marinobacter similis"
"msx","AU14_18800","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Marinobacter similis"
"msx","AU14_18835","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Marinobacter similis"
"msx","AU14_18930","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacter similis"
"msx","AU14_18935","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_18940","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter similis"
"msx","AU14_18945","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacter similis"
"msx","AU14_18950","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacter similis"
"msx","AU14_18990","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Marinobacter similis"
"msx","AU14_18995","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Marinobacter similis"
"msx","AU14_19000","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Marinobacter similis"
"msx","AU14_19015","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacter similis"
"msx","AU14_19020","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_19025","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacter similis"
"msx","AU14_19030","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacter similis"
