"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dori","FH5T_14800","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_14830","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Draconibacterium orientale"
"dori","FH5T_14880","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Draconibacterium orientale"
"dori","FH5T_14890","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Draconibacterium orientale"
"dori","FH5T_15000","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Draconibacterium orientale"
"dori","FH5T_15005","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Draconibacterium orientale"
"dori","FH5T_15040","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Draconibacterium orientale"
"dori","FH5T_15045","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Draconibacterium orientale"
"dori","FH5T_15050","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Draconibacterium orientale"
"dori","FH5T_15055","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Draconibacterium orientale"
"dori","FH5T_15060","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Draconibacterium orientale"
"dori","FH5T_15075","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Draconibacterium orientale"
"dori","FH5T_15100","K03782","katG","catalase-peroxidase","0.0071","0.0192","Draconibacterium orientale"
"dori","FH5T_15120","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Draconibacterium orientale"
"dori","FH5T_15205","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Draconibacterium orientale"
"dori","FH5T_15250","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_15260","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Draconibacterium orientale"
"dori","FH5T_15265","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_15270","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Draconibacterium orientale"
"dori","FH5T_15275","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Draconibacterium orientale"
"dori","FH5T_15280","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Draconibacterium orientale"
"dori","FH5T_15285","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Draconibacterium orientale"
"dori","FH5T_15380","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Draconibacterium orientale"
"dori","FH5T_15430","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Draconibacterium orientale"
"dori","FH5T_15485","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Draconibacterium orientale"
"dori","FH5T_15505","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Draconibacterium orientale"
"dori","FH5T_15630","K05349","bglX","beta-glucosidase","0.0024","0.0063","Draconibacterium orientale"
"dori","FH5T_15650","K05349","bglX","beta-glucosidase","0.0024","0.0063","Draconibacterium orientale"
"dori","FH5T_15670","K05349","bglX","beta-glucosidase","0.0024","0.0063","Draconibacterium orientale"
"dori","FH5T_15675","K05349","bglX","beta-glucosidase","0.0024","0.0063","Draconibacterium orientale"
"dori","FH5T_15680","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Draconibacterium orientale"
"dori","FH5T_15690","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_15715","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_15765","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Draconibacterium orientale"
"dori","FH5T_15775","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Draconibacterium orientale"
"dori","FH5T_15835","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Draconibacterium orientale"
"dori","FH5T_15840","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Draconibacterium orientale"
"dori","FH5T_15850","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Draconibacterium orientale"
"dori","FH5T_15855","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Draconibacterium orientale"
"dori","FH5T_16030","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Draconibacterium orientale"
"dori","FH5T_16040","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Draconibacterium orientale"
"dori","FH5T_16265","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Draconibacterium orientale"
"dori","FH5T_16270","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Draconibacterium orientale"
"dori","FH5T_16280","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Draconibacterium orientale"
"dori","FH5T_16315","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Draconibacterium orientale"
"dori","FH5T_16330","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Draconibacterium orientale"
"dori","FH5T_16385","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Draconibacterium orientale"
"dori","FH5T_16405","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Draconibacterium orientale"
"dori","FH5T_16410","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Draconibacterium orientale"
"dori","FH5T_16415","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Draconibacterium orientale"
"dori","FH5T_16425","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Draconibacterium orientale"
"dori","FH5T_16430","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Draconibacterium orientale"
"dori","FH5T_16440","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Draconibacterium orientale"
"dori","FH5T_16455","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Draconibacterium orientale"
"dori","FH5T_16485","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Draconibacterium orientale"
"dori","FH5T_16490","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Draconibacterium orientale"
"dori","FH5T_16495","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Draconibacterium orientale"
"dori","FH5T_16500","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Draconibacterium orientale"
"dori","FH5T_16570","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Draconibacterium orientale"
"dori","FH5T_16625","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Draconibacterium orientale"
"dori","FH5T_16660","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Draconibacterium orientale"
"dori","FH5T_16690","K01620","ltaE","threonine aldolase","0.0257","0.0666","Draconibacterium orientale"
"dori","FH5T_16705","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_16715","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Draconibacterium orientale"
"dori","FH5T_16755","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Draconibacterium orientale"
"dori","FH5T_16760","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Draconibacterium orientale"
"dori","FH5T_16765","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Draconibacterium orientale"
"dori","FH5T_16770","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Draconibacterium orientale"
"dori","FH5T_16780","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Draconibacterium orientale"
"dori","FH5T_16830","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Draconibacterium orientale"
"dori","FH5T_16855","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Draconibacterium orientale"
"dori","FH5T_16860","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Draconibacterium orientale"
"dori","FH5T_16905","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Draconibacterium orientale"
"dori","FH5T_16910","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Draconibacterium orientale"
"dori","FH5T_16915","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Draconibacterium orientale"
"dori","FH5T_16955","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Draconibacterium orientale"
"dori","FH5T_16985","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Draconibacterium orientale"
"dori","FH5T_16990","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Draconibacterium orientale"
"dori","FH5T_17000","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Draconibacterium orientale"
"dori","FH5T_17005","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Draconibacterium orientale"
"dori","FH5T_17010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Draconibacterium orientale"
"dori","FH5T_17020","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Draconibacterium orientale"
"dori","FH5T_17025","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Draconibacterium orientale"
"dori","FH5T_17055","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Draconibacterium orientale"
"dori","FH5T_17150","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Draconibacterium orientale"
"dori","FH5T_17220","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Draconibacterium orientale"
"dori","FH5T_17225","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Draconibacterium orientale"
"dori","FH5T_17230","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Draconibacterium orientale"
"dori","FH5T_17280","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_17305","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Draconibacterium orientale"
"dori","FH5T_17340","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Draconibacterium orientale"
"dori","FH5T_17360","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_17365","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_17375","K00849","galK","galactokinase","0.0000 ","0.0261","Draconibacterium orientale"
"dori","FH5T_17380","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Draconibacterium orientale"
"dori","FH5T_17425","K01689","ENO, eno","enolase","0.4306","0.5736","Draconibacterium orientale"
"dori","FH5T_17440","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Draconibacterium orientale"
"dori","FH5T_17535","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Draconibacterium orientale"
"dori","FH5T_17685","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Draconibacterium orientale"
"dori","FH5T_17705","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Draconibacterium orientale"
"dori","FH5T_17795","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Draconibacterium orientale"
"dori","FH5T_17880","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Draconibacterium orientale"
"dori","FH5T_17915","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_17940","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_17955","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Draconibacterium orientale"
"dori","FH5T_18035","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Draconibacterium orientale"
"dori","FH5T_18040","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Draconibacterium orientale"
"dori","FH5T_18215","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Draconibacterium orientale"
"dori","FH5T_18220","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Draconibacterium orientale"
"dori","FH5T_18225","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Draconibacterium orientale"
"dori","FH5T_18230","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Draconibacterium orientale"
"dori","FH5T_18240","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Draconibacterium orientale"
"dori","FH5T_18265","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Draconibacterium orientale"
"dori","FH5T_18270","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Draconibacterium orientale"
"dori","FH5T_18275","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Draconibacterium orientale"
"dori","FH5T_18295","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Draconibacterium orientale"
"dori","FH5T_18310","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Draconibacterium orientale"
"dori","FH5T_18340","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Draconibacterium orientale"
"dori","FH5T_18360","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Draconibacterium orientale"
"dori","FH5T_18405","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Draconibacterium orientale"
"dori","FH5T_18425","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Draconibacterium orientale"
"dori","FH5T_18435","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Draconibacterium orientale"
"dori","FH5T_18485","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Draconibacterium orientale"
"dori","FH5T_18505","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Draconibacterium orientale"
"dori","FH5T_18510","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Draconibacterium orientale"
"dori","FH5T_18520","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Draconibacterium orientale"
"dori","FH5T_18540","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Draconibacterium orientale"
"dori","FH5T_18590","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Draconibacterium orientale"
"dori","FH5T_18695","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Draconibacterium orientale"
"dori","FH5T_18715","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Draconibacterium orientale"
"dori","FH5T_18730","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Draconibacterium orientale"
"dori","FH5T_18745","K01736","aroC","chorismate synthase","0.1496","0.1733","Draconibacterium orientale"
"dori","FH5T_18795","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Draconibacterium orientale"
"dori","FH5T_18810","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Draconibacterium orientale"
"dori","FH5T_18860","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Draconibacterium orientale"
"dori","FH5T_18865","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Draconibacterium orientale"
"dori","FH5T_18920","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Draconibacterium orientale"
"dori","FH5T_18925","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Draconibacterium orientale"
"dori","FH5T_18930","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Draconibacterium orientale"
"dori","FH5T_18935","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Draconibacterium orientale"
"dori","FH5T_18945","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Draconibacterium orientale"
"dori","FH5T_18950","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Draconibacterium orientale"
"dori","FH5T_18985","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Draconibacterium orientale"
"dori","FH5T_19065","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Draconibacterium orientale"
"dori","FH5T_19070","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Draconibacterium orientale"
"dori","FH5T_19075","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Draconibacterium orientale"
"dori","FH5T_19110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Draconibacterium orientale"
"dori","FH5T_19435","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Draconibacterium orientale"
"dori","FH5T_19575","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Draconibacterium orientale"
"dori","FH5T_19590","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Draconibacterium orientale"
"dori","FH5T_19615","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Draconibacterium orientale"
"dori","FH5T_19620","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Draconibacterium orientale"
"dori","FH5T_19670","K05349","bglX","beta-glucosidase","0.0024","0.0063","Draconibacterium orientale"
"dori","FH5T_19690","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Draconibacterium orientale"
"dori","FH5T_19710","K00824","dat","D-alanine transaminase","0.1855","0.0810","Draconibacterium orientale"
"dori","FH5T_19735","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Draconibacterium orientale"
"dori","FH5T_19740","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Draconibacterium orientale"
"dori","FH5T_19750","K00928","lysC","aspartate kinase","0.3479","0.4527","Draconibacterium orientale"
"dori","FH5T_19895","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Draconibacterium orientale"
"dori","FH5T_20025","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Draconibacterium orientale"
"dori","FH5T_20035","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Draconibacterium orientale"
"dori","FH5T_20050","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Draconibacterium orientale"
"dori","FH5T_20080","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Draconibacterium orientale"
"dori","FH5T_20085","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Draconibacterium orientale"
"dori","FH5T_20090","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Draconibacterium orientale"
"dori","FH5T_20100","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Draconibacterium orientale"
"dori","FH5T_20110","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Draconibacterium orientale"
"dori","FH5T_20135","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Draconibacterium orientale"
"dori","FH5T_20145","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Draconibacterium orientale"
"dori","FH5T_20235","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Draconibacterium orientale"
"dori","FH5T_20280","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Draconibacterium orientale"
"dori","FH5T_20290","K18682","rny","ribonucrease Y","0.0239","0.0353","Draconibacterium orientale"
"dori","FH5T_20325","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Draconibacterium orientale"
"dori","FH5T_20470","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Draconibacterium orientale"
"dori","FH5T_20480","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Draconibacterium orientale"
"dori","FH5T_20500","K06966","K06966","uncharacterized protein","0.0012","0.0125","Draconibacterium orientale"
"dori","FH5T_20525","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Draconibacterium orientale"
"dori","FH5T_20530","K00929","buk","butyrate kinase","0.0000 ","0.0006","Draconibacterium orientale"
"dori","FH5T_20545","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Draconibacterium orientale"
"dori","FH5T_20635","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Draconibacterium orientale"
"dori","FH5T_20710","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Draconibacterium orientale"
"dori","FH5T_20730","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Draconibacterium orientale"
"dori","FH5T_20765","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Draconibacterium orientale"
"dori","FH5T_20830","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Draconibacterium orientale"
"dori","FH5T_20835","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Draconibacterium orientale"
"dori","FH5T_20845","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Draconibacterium orientale"
"dori","FH5T_20855","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Draconibacterium orientale"
"dori","FH5T_20930","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Draconibacterium orientale"
"dori","FH5T_20945","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Draconibacterium orientale"
"dori","FH5T_20965","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Draconibacterium orientale"
"dori","FH5T_21010","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Draconibacterium orientale"
"dori","FH5T_21015","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Draconibacterium orientale"
"dori","FH5T_21030","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Draconibacterium orientale"
"dori","FH5T_21045","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Draconibacterium orientale"
"dori","FH5T_21110","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Draconibacterium orientale"
"dori","FH5T_21115","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Draconibacterium orientale"
"dori","FH5T_21125","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Draconibacterium orientale"
"dori","FH5T_21135","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Draconibacterium orientale"
"dori","FH5T_21140","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Draconibacterium orientale"
"dori","FH5T_21145","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Draconibacterium orientale"
"dori","FH5T_21150","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Draconibacterium orientale"
"dori","FH5T_21180","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Draconibacterium orientale"
"dori","FH5T_21185","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Draconibacterium orientale"
"dori","FH5T_21230","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Draconibacterium orientale"
"dori","FH5T_21245","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Draconibacterium orientale"
"dori","FH5T_21270","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Draconibacterium orientale"
"dori","FH5T_21280","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Draconibacterium orientale"
"dori","FH5T_21285","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Draconibacterium orientale"
"dori","FH5T_21320","K00926","arcC","carbamate kinase","0.0206","0.0235","Draconibacterium orientale"
"dori","FH5T_21325","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Draconibacterium orientale"
"dori","FH5T_21415","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Draconibacterium orientale"
"dori","FH5T_21445","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Draconibacterium orientale"
"dori","FH5T_21455","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Draconibacterium orientale"
"dori","FH5T_21505","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Draconibacterium orientale"
"dori","FH5T_21515","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Draconibacterium orientale"
"dori","FH5T_21535","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Draconibacterium orientale"
"dori","FH5T_21540","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Draconibacterium orientale"
