"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mip","AXH82_10665","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_10670","K02406","fliC","flagellin","0.0016","0.0097","Microbacterium sp. PAMC 28756"
"mip","AXH82_10675","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Microbacterium sp. PAMC 28756"
"mip","AXH82_10685","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_10690","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_10745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium sp. PAMC 28756"
"mip","AXH82_10750","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. PAMC 28756"
"mip","AXH82_10755","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. PAMC 28756"
"mip","AXH82_10760","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_10765","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_10770","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium sp. PAMC 28756"
"mip","AXH82_10790","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Microbacterium sp. PAMC 28756"
"mip","AXH82_10830","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium sp. PAMC 28756"
"mip","AXH82_10840","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Microbacterium sp. PAMC 28756"
"mip","AXH82_10850","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium sp. PAMC 28756"
"mip","AXH82_10885","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbacterium sp. PAMC 28756"
"mip","AXH82_10910","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium sp. PAMC 28756"
"mip","AXH82_10945","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Microbacterium sp. PAMC 28756"
"mip","AXH82_10985","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Microbacterium sp. PAMC 28756"
"mip","AXH82_10990","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Microbacterium sp. PAMC 28756"
"mip","AXH82_11005","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Microbacterium sp. PAMC 28756"
"mip","AXH82_11010","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Microbacterium sp. PAMC 28756"
"mip","AXH82_11015","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Microbacterium sp. PAMC 28756"
"mip","AXH82_11040","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Microbacterium sp. PAMC 28756"
"mip","AXH82_11045","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Microbacterium sp. PAMC 28756"
"mip","AXH82_11080","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Microbacterium sp. PAMC 28756"
"mip","AXH82_11090","K00104","glcD","glycolate oxidase","0.0085","0.0055","Microbacterium sp. PAMC 28756"
"mip","AXH82_11105","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Microbacterium sp. PAMC 28756"
"mip","AXH82_11110","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Microbacterium sp. PAMC 28756"
"mip","AXH82_11115","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Microbacterium sp. PAMC 28756"
"mip","AXH82_11120","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Microbacterium sp. PAMC 28756"
"mip","AXH82_11135","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_11140","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_11150","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Microbacterium sp. PAMC 28756"
"mip","AXH82_11175","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Microbacterium sp. PAMC 28756"
"mip","AXH82_11190","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Microbacterium sp. PAMC 28756"
"mip","AXH82_11195","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Microbacterium sp. PAMC 28756"
"mip","AXH82_11220","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Microbacterium sp. PAMC 28756"
"mip","AXH82_11230","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Microbacterium sp. PAMC 28756"
"mip","AXH82_11235","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Microbacterium sp. PAMC 28756"
"mip","AXH82_11240","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Microbacterium sp. PAMC 28756"
"mip","AXH82_11245","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Microbacterium sp. PAMC 28756"
"mip","AXH82_11250","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Microbacterium sp. PAMC 28756"
"mip","AXH82_11260","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbacterium sp. PAMC 28756"
"mip","AXH82_11270","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_11275","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_11280","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Microbacterium sp. PAMC 28756"
"mip","AXH82_11290","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Microbacterium sp. PAMC 28756"
"mip","AXH82_11295","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_11305","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Microbacterium sp. PAMC 28756"
"mip","AXH82_11310","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Microbacterium sp. PAMC 28756"
"mip","AXH82_11330","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbacterium sp. PAMC 28756"
"mip","AXH82_11335","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbacterium sp. PAMC 28756"
"mip","AXH82_11340","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbacterium sp. PAMC 28756"
"mip","AXH82_11415","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. PAMC 28756"
"mip","AXH82_11420","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. PAMC 28756"
"mip","AXH82_11425","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_11430","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium sp. PAMC 28756"
"mip","AXH82_11465","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Microbacterium sp. PAMC 28756"
"mip","AXH82_11470","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_11485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. PAMC 28756"
"mip","AXH82_11525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. PAMC 28756"
"mip","AXH82_11530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_11565","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbacterium sp. PAMC 28756"
"mip","AXH82_11580","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Microbacterium sp. PAMC 28756"
"mip","AXH82_11625","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Microbacterium sp. PAMC 28756"
"mip","AXH82_11630","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Microbacterium sp. PAMC 28756"
"mip","AXH82_11635","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Microbacterium sp. PAMC 28756"
"mip","AXH82_11640","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Microbacterium sp. PAMC 28756"
"mip","AXH82_11645","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microbacterium sp. PAMC 28756"
"mip","AXH82_11655","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Microbacterium sp. PAMC 28756"
"mip","AXH82_11665","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Microbacterium sp. PAMC 28756"
"mip","AXH82_11670","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Microbacterium sp. PAMC 28756"
"mip","AXH82_11680","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Microbacterium sp. PAMC 28756"
"mip","AXH82_11685","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Microbacterium sp. PAMC 28756"
"mip","AXH82_11735","K01689","ENO, eno","enolase","0.4306","0.5736","Microbacterium sp. PAMC 28756"
"mip","AXH82_11755","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Microbacterium sp. PAMC 28756"
"mip","AXH82_11770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_11805","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Microbacterium sp. PAMC 28756"
"mip","AXH82_11830","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Microbacterium sp. PAMC 28756"
"mip","AXH82_11850","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Microbacterium sp. PAMC 28756"
"mip","AXH82_11855","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Microbacterium sp. PAMC 28756"
"mip","AXH82_11865","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Microbacterium sp. PAMC 28756"
"mip","AXH82_11870","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Microbacterium sp. PAMC 28756"
"mip","AXH82_11875","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Microbacterium sp. PAMC 28756"
"mip","AXH82_11890","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Microbacterium sp. PAMC 28756"
"mip","AXH82_11895","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Microbacterium sp. PAMC 28756"
"mip","AXH82_11910","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microbacterium sp. PAMC 28756"
"mip","AXH82_11955","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Microbacterium sp. PAMC 28756"
"mip","AXH82_12040","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Microbacterium sp. PAMC 28756"
"mip","AXH82_12045","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Microbacterium sp. PAMC 28756"
"mip","AXH82_12050","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Microbacterium sp. PAMC 28756"
"mip","AXH82_12055","K03517","nadA","quinolinate synthase","0.0463","0.1954","Microbacterium sp. PAMC 28756"
"mip","AXH82_12065","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. PAMC 28756"
"mip","AXH82_12070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_12075","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_12080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_12090","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Microbacterium sp. PAMC 28756"
"mip","AXH82_12095","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Microbacterium sp. PAMC 28756"
"mip","AXH82_12100","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Microbacterium sp. PAMC 28756"
"mip","AXH82_12105","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Microbacterium sp. PAMC 28756"
"mip","AXH82_12110","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Microbacterium sp. PAMC 28756"
"mip","AXH82_12115","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Microbacterium sp. PAMC 28756"
"mip","AXH82_12120","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_12145","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Microbacterium sp. PAMC 28756"
"mip","AXH82_12185","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbacterium sp. PAMC 28756"
"mip","AXH82_12195","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Microbacterium sp. PAMC 28756"
"mip","AXH82_12200","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Microbacterium sp. PAMC 28756"
"mip","AXH82_12215","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Microbacterium sp. PAMC 28756"
"mip","AXH82_12295","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium sp. PAMC 28756"
"mip","AXH82_12305","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Microbacterium sp. PAMC 28756"
"mip","AXH82_12310","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium sp. PAMC 28756"
"mip","AXH82_12325","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_12355","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_12365","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Microbacterium sp. PAMC 28756"
"mip","AXH82_12370","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Microbacterium sp. PAMC 28756"
"mip","AXH82_12395","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Microbacterium sp. PAMC 28756"
"mip","AXH82_12405","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Microbacterium sp. PAMC 28756"
"mip","AXH82_12410","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Microbacterium sp. PAMC 28756"
"mip","AXH82_12475","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Microbacterium sp. PAMC 28756"
"mip","AXH82_12480","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microbacterium sp. PAMC 28756"
"mip","AXH82_12485","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Microbacterium sp. PAMC 28756"
"mip","AXH82_12490","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Microbacterium sp. PAMC 28756"
"mip","AXH82_12515","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Microbacterium sp. PAMC 28756"
"mip","AXH82_12535","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Microbacterium sp. PAMC 28756"
"mip","AXH82_12565","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbacterium sp. PAMC 28756"
"mip","AXH82_12580","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Microbacterium sp. PAMC 28756"
"mip","AXH82_12645","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Microbacterium sp. PAMC 28756"
"mip","AXH82_12650","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Microbacterium sp. PAMC 28756"
"mip","AXH82_12680","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Microbacterium sp. PAMC 28756"
"mip","AXH82_12685","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Microbacterium sp. PAMC 28756"
"mip","AXH82_12735","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Microbacterium sp. PAMC 28756"
"mip","AXH82_12740","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Microbacterium sp. PAMC 28756"
"mip","AXH82_12760","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Microbacterium sp. PAMC 28756"
"mip","AXH82_12765","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium sp. PAMC 28756"
"mip","AXH82_12810","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Microbacterium sp. PAMC 28756"
"mip","AXH82_12815","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium sp. PAMC 28756"
"mip","AXH82_12825","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Microbacterium sp. PAMC 28756"
"mip","AXH82_12830","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbacterium sp. PAMC 28756"
"mip","AXH82_12840","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_12845","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_12850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_12855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. PAMC 28756"
"mip","AXH82_12885","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Microbacterium sp. PAMC 28756"
"mip","AXH82_13000","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_13055","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_13065","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Microbacterium sp. PAMC 28756"
"mip","AXH82_13095","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Microbacterium sp. PAMC 28756"
"mip","AXH82_13100","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Microbacterium sp. PAMC 28756"
"mip","AXH82_13105","K00872","thrB1","homoserine kinase","0.0895","0.1017","Microbacterium sp. PAMC 28756"
"mip","AXH82_13110","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Microbacterium sp. PAMC 28756"
"mip","AXH82_13140","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microbacterium sp. PAMC 28756"
"mip","AXH82_13145","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microbacterium sp. PAMC 28756"
"mip","AXH82_13170","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Microbacterium sp. PAMC 28756"
"mip","AXH82_13175","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Microbacterium sp. PAMC 28756"
"mip","AXH82_13180","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microbacterium sp. PAMC 28756"
"mip","AXH82_13185","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Microbacterium sp. PAMC 28756"
"mip","AXH82_13190","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Microbacterium sp. PAMC 28756"
"mip","AXH82_13195","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Microbacterium sp. PAMC 28756"
"mip","AXH82_13200","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Microbacterium sp. PAMC 28756"
"mip","AXH82_13205","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Microbacterium sp. PAMC 28756"
"mip","AXH82_13240","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microbacterium sp. PAMC 28756"
"mip","AXH82_13250","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Microbacterium sp. PAMC 28756"
"mip","AXH82_13255","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Microbacterium sp. PAMC 28756"
"mip","AXH82_13275","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Microbacterium sp. PAMC 28756"
"mip","AXH82_13280","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Microbacterium sp. PAMC 28756"
"mip","AXH82_13290","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. PAMC 28756"
"mip","AXH82_13315","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. PAMC 28756"
"mip","AXH82_13325","K06966","K06966","uncharacterized protein","0.0012","0.0125","Microbacterium sp. PAMC 28756"
"mip","AXH82_13350","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Microbacterium sp. PAMC 28756"
"mip","AXH82_13370","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Microbacterium sp. PAMC 28756"
"mip","AXH82_13380","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Microbacterium sp. PAMC 28756"
"mip","AXH82_13410","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Microbacterium sp. PAMC 28756"
"mip","AXH82_13440","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Microbacterium sp. PAMC 28756"
"mip","AXH82_13480","K00299","ssuE","FMN reductase","0.0039","0.0023","Microbacterium sp. PAMC 28756"
"mip","AXH82_13495","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Microbacterium sp. PAMC 28756"
"mip","AXH82_13500","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Microbacterium sp. PAMC 28756"
"mip","AXH82_13515","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Microbacterium sp. PAMC 28756"
"mip","AXH82_13540","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Microbacterium sp. PAMC 28756"
"mip","AXH82_13545","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Microbacterium sp. PAMC 28756"
"mip","AXH82_13560","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbacterium sp. PAMC 28756"
"mip","AXH82_13565","K12574","rnj","ribonuclease J","0.1142","0.0776","Microbacterium sp. PAMC 28756"
"mip","AXH82_13575","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Microbacterium sp. PAMC 28756"
"mip","AXH82_13580","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microbacterium sp. PAMC 28756"
"mip","AXH82_13595","K03553","recA","recombination protein RecA","0.0156","0.0636","Microbacterium sp. PAMC 28756"
"mip","AXH82_13620","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Microbacterium sp. PAMC 28756"
"mip","AXH82_13705","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Microbacterium sp. PAMC 28756"
"mip","AXH82_13710","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_13755","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Microbacterium sp. PAMC 28756"
"mip","AXH82_13760","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Microbacterium sp. PAMC 28756"
"mip","AXH82_13765","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium sp. PAMC 28756"
"mip","AXH82_13780","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Microbacterium sp. PAMC 28756"
"mip","AXH82_13785","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Microbacterium sp. PAMC 28756"
"mip","AXH82_13790","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Microbacterium sp. PAMC 28756"
"mip","AXH82_13795","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbacterium sp. PAMC 28756"
"mip","AXH82_13800","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Microbacterium sp. PAMC 28756"
"mip","AXH82_13805","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Microbacterium sp. PAMC 28756"
