"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arb","A9P82_14555","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Arachidicoccus sp. BS20"
"arb","A9P82_14560","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Arachidicoccus sp. BS20"
"arb","A9P82_14565","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Arachidicoccus sp. BS20"
"arb","A9P82_14570","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Arachidicoccus sp. BS20"
"arb","A9P82_14575","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Arachidicoccus sp. BS20"
"arb","A9P82_14580","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Arachidicoccus sp. BS20"
"arb","A9P82_14585","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Arachidicoccus sp. BS20"
"arb","A9P82_14590","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Arachidicoccus sp. BS20"
"arb","A9P82_14595","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Arachidicoccus sp. BS20"
"arb","A9P82_14600","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Arachidicoccus sp. BS20"
"arb","A9P82_14605","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Arachidicoccus sp. BS20"
"arb","A9P82_14610","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Arachidicoccus sp. BS20"
"arb","A9P82_14615","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Arachidicoccus sp. BS20"
"arb","A9P82_14620","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Arachidicoccus sp. BS20"
"arb","A9P82_14625","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Arachidicoccus sp. BS20"
"arb","A9P82_14630","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Arachidicoccus sp. BS20"
"arb","A9P82_14635","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Arachidicoccus sp. BS20"
"arb","A9P82_14640","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Arachidicoccus sp. BS20"
"arb","A9P82_14645","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Arachidicoccus sp. BS20"
"arb","A9P82_14650","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Arachidicoccus sp. BS20"
"arb","A9P82_14655","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Arachidicoccus sp. BS20"
"arb","A9P82_14660","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Arachidicoccus sp. BS20"
"arb","A9P82_14665","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arachidicoccus sp. BS20"
"arb","A9P82_14785","K06223","dam","DNA adenine methylase","0.0192","0.0218","Arachidicoccus sp. BS20"
"arb","A9P82_14800","K01620","ltaE","threonine aldolase","0.0257","0.0666","Arachidicoccus sp. BS20"
"arb","A9P82_14805","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_14815","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Arachidicoccus sp. BS20"
"arb","A9P82_14820","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Arachidicoccus sp. BS20"
"arb","A9P82_14845","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Arachidicoccus sp. BS20"
"arb","A9P82_14865","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Arachidicoccus sp. BS20"
"arb","A9P82_14875","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Arachidicoccus sp. BS20"
"arb","A9P82_14905","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Arachidicoccus sp. BS20"
"arb","A9P82_14910","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Arachidicoccus sp. BS20"
"arb","A9P82_14955","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arachidicoccus sp. BS20"
"arb","A9P82_14970","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Arachidicoccus sp. BS20"
"arb","A9P82_14990","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Arachidicoccus sp. BS20"
"arb","A9P82_15030","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Arachidicoccus sp. BS20"
"arb","A9P82_15045","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Arachidicoccus sp. BS20"
"arb","A9P82_15070","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Arachidicoccus sp. BS20"
"arb","A9P82_15085","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arachidicoccus sp. BS20"
"arb","A9P82_15090","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arachidicoccus sp. BS20"
"arb","A9P82_15100","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Arachidicoccus sp. BS20"
"arb","A9P82_15110","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Arachidicoccus sp. BS20"
"arb","A9P82_15115","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Arachidicoccus sp. BS20"
"arb","A9P82_15125","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Arachidicoccus sp. BS20"
"arb","A9P82_15150","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arachidicoccus sp. BS20"
"arb","A9P82_15175","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Arachidicoccus sp. BS20"
"arb","A9P82_15180","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Arachidicoccus sp. BS20"
"arb","A9P82_15205","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Arachidicoccus sp. BS20"
"arb","A9P82_15210","K06223","dam","DNA adenine methylase","0.0192","0.0218","Arachidicoccus sp. BS20"
