"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sho","SHJGH_6813","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6816","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6829","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6830","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6833","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6838","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6839","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6840","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6842","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6843","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6844","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6845","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6852","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6856","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6861","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6877","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6882","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6885","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6886","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6887","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6893","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6894","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6897","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6908","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6909","K20219","phsA","o-aminophenol oxidase","0.0000 ","0.0004","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6913","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6917","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6919","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6921","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6924","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6926","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6935","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6944","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6945","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6946","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6947","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6949","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6968","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6974","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6977","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6981","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6982","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_6988","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7010","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7017","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7020","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7024","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7026","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7029","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7030","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7031","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7042","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7046","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7051","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7052","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7056","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7057","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7065","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7071","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7091","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7092","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7093","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7100","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7119","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7120","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7128","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7129","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7130","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7131","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7133","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7139","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7146","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7148","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7153","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7158","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7159","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7161","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7162","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7169","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7173","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7178","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7179","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7187","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7188","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7189","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7192","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7193","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7194","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7196","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7214","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7215","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7216","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7229","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7238","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7247","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7250","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7259","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7260","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7268","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7270","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7276","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7277","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7278","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7281","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7287","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7288","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7289","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7295","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7317","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7318","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7319","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7325","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7329","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7330","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7333","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7334","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7336","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7337","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7338","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7342","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7355","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7357","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7365","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7366","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7367","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7368","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7376","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7386","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7387","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7391","K19978","acbK","acarbose 7IV-phosphotransferase","0.0000 ","0.0026","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7395","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7401","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7403","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7406","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7409","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7410","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7412","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7414","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7415","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7418","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7419","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7420","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7424","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7427","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7436","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7437","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7443","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7444","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7447","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7456","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7459","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7460","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7469","K17326","bxlE","xylobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7470","K17327","bxlF","xylobiose transport system permease protein","0.0000 ","0.0056","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7471","K17328","bxlG","xylobiose transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7475","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7483","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7485","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7501","K01777","prdF","proline racemase","0.0000 ","0.0240","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7502","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7521","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7527","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7529","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7533","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7534","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7535","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7548","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7561","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7594","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7596","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7601","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7602","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_7609","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces hygroscopicus subsp. jinggangensis TL01"
