"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mche","BB28_19490","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium chelonae"
"mche","BB28_19495","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium chelonae"
"mche","BB28_19500","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium chelonae"
"mche","BB28_19505","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium chelonae"
"mche","BB28_19525","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium chelonae"
"mche","BB28_19530","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium chelonae"
"mche","BB28_19535","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium chelonae"
"mche","BB28_19540","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium chelonae"
"mche","BB28_19545","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium chelonae"
"mche","BB28_19550","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium chelonae"
"mche","BB28_19555","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium chelonae"
"mche","BB28_19560","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium chelonae"
"mche","BB28_19565","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium chelonae"
"mche","BB28_19570","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium chelonae"
"mche","BB28_19575","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium chelonae"
"mche","BB28_19580","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium chelonae"
"mche","BB28_19595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chelonae"
"mche","BB28_19600","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium chelonae"
"mche","BB28_19605","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium chelonae"
"mche","BB28_19630","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium chelonae"
"mche","BB28_19670","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium chelonae"
"mche","BB28_19725","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium chelonae"
"mche","BB28_19730","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium chelonae"
"mche","BB28_19760","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chelonae"
"mche","BB28_19770","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chelonae"
"mche","BB28_19810","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium chelonae"
"mche","BB28_19815","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium chelonae"
"mche","BB28_19820","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_19855","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium chelonae"
"mche","BB28_19860","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium chelonae"
"mche","BB28_19885","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium chelonae"
"mche","BB28_19895","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium chelonae"
"mche","BB28_19900","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium chelonae"
"mche","BB28_19955","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium chelonae"
"mche","BB28_19960","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium chelonae"
"mche","BB28_19970","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium chelonae"
"mche","BB28_19995","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium chelonae"
"mche","BB28_20165","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium chelonae"
"mche","BB28_20180","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium chelonae"
"mche","BB28_20230","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium chelonae"
"mche","BB28_20240","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium chelonae"
"mche","BB28_20255","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium chelonae"
"mche","BB28_20265","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium chelonae"
"mche","BB28_20310","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium chelonae"
"mche","BB28_20325","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium chelonae"
"mche","BB28_20355","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium chelonae"
"mche","BB28_20375","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium chelonae"
"mche","BB28_20385","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium chelonae"
"mche","BB28_20400","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_20435","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium chelonae"
"mche","BB28_20490","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium chelonae"
"mche","BB28_20545","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium chelonae"
"mche","BB28_20550","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium chelonae"
"mche","BB28_20555","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium chelonae"
"mche","BB28_20560","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium chelonae"
"mche","BB28_20610","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium chelonae"
"mche","BB28_20620","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium chelonae"
"mche","BB28_20630","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium chelonae"
"mche","BB28_20640","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium chelonae"
"mche","BB28_20680","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium chelonae"
"mche","BB28_20755","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_20760","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_20770","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_20775","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_20790","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_20845","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium chelonae"
"mche","BB28_20850","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium chelonae"
"mche","BB28_20855","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium chelonae"
"mche","BB28_20945","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium chelonae"
"mche","BB28_20985","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_21005","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium chelonae"
"mche","BB28_21080","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_21085","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium chelonae"
"mche","BB28_21090","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_21185","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium chelonae"
"mche","BB28_21195","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium chelonae"
"mche","BB28_21260","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium chelonae"
"mche","BB28_21270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium chelonae"
"mche","BB28_21305","K22468","N/A","","N/A","N/A","Mycobacterium chelonae"
"mche","BB28_21345","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium chelonae"
"mche","BB28_21360","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_21365","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_21370","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_21375","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_21380","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_21385","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_21390","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_21395","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_21400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chelonae"
"mche","BB28_21440","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chelonae"
"mche","BB28_21465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chelonae"
"mche","BB28_21490","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium chelonae"
"mche","BB28_21525","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium chelonae"
"mche","BB28_21530","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium chelonae"
"mche","BB28_21535","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium chelonae"
"mche","BB28_21560","K22476","N/A","","N/A","N/A","Mycobacterium chelonae"
"mche","BB28_21565","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium chelonae"
"mche","BB28_21625","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium chelonae"
"mche","BB28_21630","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium chelonae"
"mche","BB28_21655","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_21670","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium chelonae"
"mche","BB28_21675","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium chelonae"
"mche","BB28_21725","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium chelonae"
"mche","BB28_21730","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium chelonae"
"mche","BB28_21735","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium chelonae"
"mche","BB28_21740","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium chelonae"
"mche","BB28_21765","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium chelonae"
"mche","BB28_21770","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium chelonae"
"mche","BB28_21775","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium chelonae"
"mche","BB28_21780","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_21860","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium chelonae"
"mche","BB28_21875","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium chelonae"
"mche","BB28_21890","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium chelonae"
"mche","BB28_21940","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium chelonae"
"mche","BB28_21975","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium chelonae"
"mche","BB28_22050","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium chelonae"
"mche","BB28_22160","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium chelonae"
"mche","BB28_22185","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium chelonae"
"mche","BB28_22195","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium chelonae"
"mche","BB28_22240","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_22260","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium chelonae"
"mche","BB28_22430","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium chelonae"
"mche","BB28_22435","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium chelonae"
"mche","BB28_22445","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium chelonae"
"mche","BB28_22475","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_22485","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium chelonae"
"mche","BB28_22545","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_22565","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_22605","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_22615","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium chelonae"
"mche","BB28_22625","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Mycobacterium chelonae"
"mche","BB28_22630","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium chelonae"
"mche","BB28_22635","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mycobacterium chelonae"
"mche","BB28_22650","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium chelonae"
"mche","BB28_22655","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium chelonae"
"mche","BB28_22745","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium chelonae"
"mche","BB28_22760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chelonae"
"mche","BB28_22765","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chelonae"
"mche","BB28_22775","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_22835","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium chelonae"
"mche","BB28_22945","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chelonae"
"mche","BB28_22955","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium chelonae"
"mche","BB28_22975","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium chelonae"
"mche","BB28_23040","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_23050","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_23055","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_23080","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_23160","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium chelonae"
"mche","BB28_23165","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium chelonae"
"mche","BB28_23190","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium chelonae"
"mche","BB28_23280","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium chelonae"
"mche","BB28_23315","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_23365","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium chelonae"
"mche","BB28_23370","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium chelonae"
"mche","BB28_23375","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium chelonae"
"mche","BB28_23470","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_23480","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_23485","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_23505","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chelonae"
"mche","BB28_23525","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium chelonae"
"mche","BB28_23555","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium chelonae"
"mche","BB28_23560","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Mycobacterium chelonae"
"mche","BB28_23565","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium chelonae"
"mche","BB28_23585","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium chelonae"
"mche","BB28_23630","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium chelonae"
"mche","BB28_23635","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chelonae"
"mche","BB28_23690","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium chelonae"
"mche","BB28_23770","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mycobacterium chelonae"
"mche","BB28_23830","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium chelonae"
"mche","BB28_23875","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium chelonae"
"mche","BB28_23895","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_24060","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium chelonae"
"mche","BB28_24100","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium chelonae"
"mche","BB28_24110","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Mycobacterium chelonae"
"mche","BB28_24120","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium chelonae"
"mche","BB28_24125","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium chelonae"
"mche","BB28_24170","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium chelonae"
"mche","BB28_24185","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Mycobacterium chelonae"
"mche","BB28_24260","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Mycobacterium chelonae"
"mche","BB28_24290","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_24330","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium chelonae"
"mche","BB28_24440","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Mycobacterium chelonae"
"mche","BB28_24450","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium chelonae"
"mche","BB28_24460","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_24470","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_24480","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium chelonae"
"mche","BB28_24495","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium chelonae"
"mche","BB28_24540","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium chelonae"
"mche","BB28_24545","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycobacterium chelonae"
"mche","BB28_24550","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium chelonae"
"mche","BB28_24555","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium chelonae"
"mche","BB28_24560","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycobacterium chelonae"
"mche","BB28_24600","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium chelonae"
"mche","BB28_24645","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium chelonae"
"mche","BB28_24650","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium chelonae"
"mche","BB28_24655","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium chelonae"
"mche","BB28_24675","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycobacterium chelonae"
"mche","BB28_24730","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium chelonae"
"mche","BB28_24760","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium chelonae"
"mche","BB28_24825","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium chelonae"
